0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,1,2,3,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,1,2,3,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,3,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,5,7,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,5,7,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,5,7,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,5,7,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,5,7,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,8,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,43,78,3,24,63,43,32,33,33,33,34,34,34,0,0
0,0,14,15,17,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,17,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,17,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,17,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,2,3,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,2,7,24,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,57,2,7,27,0,57,43,42,41,42,42,43,47,0,0
0,0,20,21,22,65,2,7,27,0,65,48,48,48,47,47,49,49,0,0
0,0,20,21,22,65,14,7,27,0,65,48,48,48,47,47,49,49,0,0
0,0,20,21,22,65,14,7,27,0,65,48,48,48,47,47,49,49,0,0
0,0,20,21,22,65,14,7,27,0,65,48,48,48,47,47,49,49,0,0
0,0,24,27,22,65,14,7,27,0,65,48,48,48,47,47,49,49,0,0
0,0,24,27,22,65,14,7,27,0,65,48,48,48,47,47,49,49,0,0
0,0,24,27,22,65,14,8,27,0,65,48,48,48,47,47,49,49,0,0
0,0,24,27,22,65,14,8,27,0,65,48,48,48,47,47,49,49,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,73,14,8,28,0,73,57,55,53,53,53,55,55,0,0
0,0,24,27,28,1,14,8,28,0,0,62,57,62,59,59,59,62,0,0
0,0,24,27,28,1,14,8,28,0,0,62,57,62,59,59,59,62,0,0
0,0,24,27,28,1,15,8,28,0,0,62,57,62,59,59,59,62,0,0
0,0,24,27,28,1,15,8,28,0,0,62,57,62,59,59,59,62,0,0
0,0,24,27,28,1,15,8,28,0,0,62,57,62,59,59,59,62,0,0
0,0,24,27,28,1,15,17,28,0,0,62,57,62,59,59,59,62,0,0
0,0,29,35,28,1,15,17,28,0,0,62,57,62,59,59,59,62,0,0
0,0,29,35,28,1,15,17,28,0,0,62,57,62,59,59,59,62,0,0
0,0,29,35,28,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,28,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,28,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,28,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,15,17,35,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,15,17,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,15,17,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,15,17,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,29,17,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,29,20,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,29,20,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,29,20,35,0,0,73,71,71,67,71,73,74,0,0
0,0,29,35,36,1,29,20,35,0,0,73,71,71,67,71,73,74,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,36,1,29,20,36,0,0,78,78,78,74,74,0,0,0,0
0,0,37,40,45,1,29,20,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,29,20,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,29,20,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,29,21,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,37,21,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,37,21,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,37,21,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,37,21,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,37,40,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,21,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,22,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,45,1,37,22,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,37,22,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,40,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,44,46,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,22,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,44,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,46,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,50,1,46,50,45,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,51,52,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,1,46,50,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,1,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,1,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,1,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,1,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,46,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,56,52,51,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,54,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,60,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,60,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,60,5,56,52,60,0,0,0,0,0,0,0,0,0,0,0
0,0,56,58,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,56,54,60,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,54,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,54,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,54,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,54,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,54,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,54,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,60,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,58,66,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,66,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,66,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,66,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,66,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,66,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,66,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,61,68,75,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,68,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,68,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,68,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,68,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,70,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,72,69,76,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,69,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,69,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,76,5,77,70,79,0,0,0,0,0,0,0,0,0,0,0
