0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,24,16,3,24,19,20,32,33,20,35,8,0,0,0,0
