0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,33,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,4,19,6,7,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,19,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,41,28,40,41,28,0,0,0,0
0,0,7,8,9,10,11,9,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,28,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,13,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,5,20,21,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,18,14,20,21,14,0,0,0,0
0,0,21,22,23,24,25,23,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,27,14,26,27,14,0,0,0,0
