34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
34,17,47,34,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
37,17,49,42,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
37,17,49,42,17,49,33,34,17,53,33,37,35,49,0,0,0,0,0,0
37,33,49,42,35,51,42,34,17,53,33,37,35,49,0,0,0,0,0,0
37,33,49,42,35,51,42,34,17,53,33,37,35,49,0,0,0,0,0,0
