0,0,2,3,0,1,59,0,0,0,1,1,1,61,3,59,3,59,0,0
0,0,2,3,0,1,59,0,0,0,1,1,1,61,3,59,3,59,0,0
0,0,2,3,0,1,59,0,0,0,1,1,1,61,3,59,3,59,0,0
0,0,2,3,0,1,59,0,0,0,1,1,1,61,3,59,3,59,0,0
0,0,2,4,0,1,60,0,0,0,1,1,1,61,4,60,4,60,0,0
0,0,2,4,0,1,60,0,0,0,1,1,1,61,4,60,4,60,0,0
0,0,2,4,0,1,60,0,0,0,1,1,1,61,4,60,4,60,0,0
0,0,2,4,0,1,60,0,0,0,1,1,1,61,4,60,4,60,0,0
0,0,2,5,0,3,61,0,0,0,10,10,10,63,5,62,5,62,0,0
0,0,2,5,0,3,61,0,0,0,10,10,10,63,5,62,5,62,0,0
0,0,9,5,0,3,61,0,0,0,10,10,10,63,5,62,5,62,0,0
0,0,9,5,0,3,61,0,0,0,10,10,10,63,5,62,5,62,0,0
0,0,9,6,0,4,61,0,0,0,10,10,10,63,6,64,6,64,0,0
0,0,9,6,0,4,61,0,0,0,10,10,10,63,6,64,6,64,0,0
0,0,9,6,0,4,61,0,0,0,10,10,10,63,6,64,6,64,0,0
0,0,9,6,0,4,61,0,0,0,10,10,10,63,6,64,6,64,0,0
0,0,9,7,0,5,62,0,0,0,11,11,11,72,7,65,7,65,0,0
0,0,9,7,0,5,62,0,0,0,11,11,11,72,7,65,7,65,0,0
0,0,9,7,0,5,62,0,0,0,11,11,11,72,7,65,7,65,0,0
0,0,9,7,0,5,62,0,0,0,11,11,11,72,7,65,7,65,0,0
0,0,20,8,0,6,63,0,0,0,11,11,11,72,8,66,8,66,0,0
0,0,20,8,0,6,63,0,0,0,11,11,11,72,8,66,8,66,0,0
0,0,20,8,0,6,63,0,0,0,11,11,11,72,8,66,8,66,0,0
0,0,20,8,0,6,63,0,0,0,11,11,11,72,8,66,8,66,0,0
0,0,20,18,0,7,63,0,0,0,12,12,12,74,18,67,18,67,0,0
0,0,20,18,0,7,63,0,0,0,12,12,12,74,18,67,18,67,0,0
0,0,20,18,0,7,63,0,0,0,12,12,12,74,18,67,18,67,0,0
0,0,20,18,0,7,63,0,0,0,12,12,12,74,18,67,18,67,0,0
0,0,20,22,0,8,64,0,0,0,12,12,12,74,22,69,22,69,0,0
0,0,20,22,0,8,64,0,0,0,12,12,12,74,22,69,22,69,0,0
0,0,21,22,0,8,64,0,0,0,12,12,12,74,22,69,22,69,0,0
0,0,21,22,0,8,64,0,0,0,12,12,12,74,22,69,22,69,0,0
0,0,21,24,0,10,65,0,0,0,13,13,13,75,24,73,24,73,0,0
0,0,21,24,0,10,65,0,0,0,13,13,13,75,24,73,24,73,0,0
0,0,21,24,0,10,65,0,0,0,13,13,13,75,24,73,24,73,0,0
0,0,21,24,0,10,65,0,0,0,13,13,13,75,24,73,24,73,0,0
0,0,21,25,0,10,66,0,0,0,13,13,13,75,25,77,25,77,0,0
0,0,21,25,0,10,66,0,0,0,13,13,13,75,25,77,25,77,0,0
0,0,21,25,0,10,66,0,0,0,13,13,13,75,25,77,25,77,0,0
0,0,21,25,0,10,66,0,0,0,13,13,13,75,25,77,25,77,0,0
0,0,23,29,0,11,67,0,0,0,14,14,14,76,29,79,29,79,0,0
0,0,23,29,0,11,67,0,0,0,14,14,14,76,29,79,29,79,0,0
0,0,23,29,0,11,67,0,0,0,14,14,14,76,29,79,29,79,0,0
0,0,23,29,0,11,67,0,0,0,14,14,14,76,29,79,29,79,0,0
0,0,23,30,0,11,69,0,0,0,14,14,14,76,30,80,30,80,0,0
0,0,23,30,0,11,69,0,0,0,14,14,14,76,30,80,30,80,0,0
0,0,23,30,0,11,69,0,0,0,14,14,14,76,30,80,30,80,0,0
0,0,23,30,0,11,69,0,0,0,14,14,14,76,30,80,30,80,0,0
0,0,23,31,0,12,72,0,0,0,15,15,15,81,31,83,31,83,0,0
0,0,23,31,0,12,72,0,0,0,15,15,15,81,31,83,31,83,0,0
0,0,27,31,0,12,72,0,0,0,15,15,15,81,31,83,31,83,0,0
0,0,27,31,0,12,72,0,0,0,15,15,15,81,31,83,31,83,0,0
0,0,27,37,0,12,72,0,0,0,15,15,15,81,37,84,37,84,0,0
0,0,27,37,0,12,72,0,0,0,15,15,15,81,37,84,37,84,0,0
0,0,27,37,0,12,72,0,0,0,15,15,15,81,37,84,37,84,0,0
0,0,27,37,0,12,72,0,0,0,15,15,15,81,37,84,37,84,0,0
0,0,27,38,0,13,73,0,0,0,16,16,16,82,38,85,38,85,0,0
0,0,27,38,0,13,73,0,0,0,16,16,16,82,38,85,38,85,0,0
0,0,27,38,0,13,73,0,0,0,16,16,16,82,38,85,38,85,0,0
0,0,27,38,0,13,73,0,0,0,16,16,16,82,38,85,38,85,0,0
0,0,32,43,0,13,74,0,0,0,16,16,16,82,43,89,43,89,0,0
0,0,32,43,0,13,74,0,0,0,16,16,16,82,43,89,43,89,0,0
0,0,32,43,0,13,74,0,0,0,16,16,16,82,43,89,43,89,0,0
0,0,32,43,0,13,74,0,0,0,16,16,16,82,43,89,43,89,0,0
0,0,32,46,0,14,74,0,0,0,17,17,17,87,46,97,46,98,0,0
0,0,32,46,0,14,74,0,0,0,17,17,17,87,46,97,46,98,0,0
0,0,32,46,0,14,74,0,0,0,17,17,17,87,46,97,46,98,0,0
0,0,32,46,0,14,74,0,0,0,17,17,17,87,46,97,46,98,0,0
0,0,32,47,0,14,75,0,0,0,17,17,17,87,47,97,47,100,0,0
0,0,32,47,0,14,75,0,0,0,17,17,17,87,47,97,47,100,0,0
0,0,34,47,0,14,75,0,0,0,17,17,17,87,47,97,47,100,0,0
0,0,34,47,0,14,75,0,0,0,17,17,17,87,47,97,47,100,0,0
0,0,34,48,0,15,75,0,0,0,19,19,19,90,48,98,48,0,0,0
0,0,34,48,0,15,75,0,0,0,19,19,19,90,48,98,48,0,0,0
0,0,34,48,0,15,75,0,0,0,19,19,19,90,48,98,48,0,0,0
0,0,34,48,0,15,75,0,0,0,19,19,19,90,48,98,48,0,0,0
0,0,34,51,0,15,76,0,0,0,19,19,19,90,51,99,51,0,0,0
0,0,34,51,0,15,76,0,0,0,19,19,19,90,51,99,51,0,0,0
0,0,34,51,0,15,76,0,0,0,19,19,19,90,51,99,51,0,0,0
0,0,34,51,0,15,76,0,0,0,19,19,19,90,51,99,51,0,0,0
0,0,35,53,0,16,76,0,0,0,26,26,26,91,53,99,53,0,0,0
0,0,35,53,0,16,76,0,0,0,26,26,26,91,53,99,53,0,0,0
0,0,35,53,0,16,76,0,0,0,26,26,26,91,53,99,53,0,0,0
0,0,35,53,0,16,76,0,0,0,26,26,26,91,53,99,53,0,0,0
0,0,35,56,0,16,77,0,0,0,26,26,26,91,56,100,56,0,0,0
0,0,35,56,0,16,77,0,0,0,26,26,26,91,56,100,56,0,0,0
0,0,35,56,0,16,77,0,0,0,26,26,26,91,56,100,56,0,0,0
0,0,35,56,0,16,77,0,0,0,26,26,26,91,56,100,56,0,0,0
0,0,35,58,0,17,79,0,0,0,28,28,28,94,58,0,58,0,0,0
0,0,35,58,0,17,79,0,0,0,28,28,28,94,58,0,58,0,0,0
0,0,36,58,0,17,79,0,0,0,28,28,28,94,58,0,58,0,0,0
0,0,36,58,0,17,79,0,0,0,28,28,28,94,58,0,58,0,0,0
0,0,36,59,0,17,80,0,0,0,28,28,28,94,97,0,0,0,0,0
0,0,36,59,0,17,80,0,0,0,28,28,28,94,97,0,0,0,0,0
0,0,36,59,0,17,80,0,0,0,28,28,28,94,97,0,0,0,0,0
0,0,36,59,0,17,80,0,0,0,28,28,28,94,97,0,0,0,0,0
0,0,36,60,0,18,81,0,0,0,33,33,33,95,97,0,0,0,0,0
0,0,36,60,0,18,81,0,0,0,33,33,33,95,97,0,0,0,0,0
0,0,36,60,0,18,81,0,0,0,33,33,33,95,97,0,0,0,0,0
0,0,36,60,0,18,81,0,0,0,33,33,33,95,97,0,0,0,0,0
0,0,40,62,0,19,81,0,0,0,33,33,33,95,99,0,0,0,0,0
0,0,40,62,0,19,81,0,0,0,33,33,33,95,99,0,0,0,0,0
0,0,40,62,0,19,81,0,0,0,33,33,33,95,99,0,0,0,0,0
0,0,40,62,0,19,81,0,0,0,33,33,33,95,99,0,0,0,0,0
0,0,40,64,0,19,82,0,0,0,39,39,39,96,99,0,0,0,0,0
0,0,40,64,0,19,82,0,0,0,39,39,39,96,99,0,0,0,0,0
0,0,40,64,0,19,82,0,0,0,39,39,39,96,99,0,0,0,0,0
0,0,40,64,0,19,82,0,0,0,39,39,39,96,99,0,0,0,0,0
0,0,40,65,0,22,82,0,0,0,39,39,39,96,0,0,0,0,0,0
0,0,40,65,0,22,82,0,0,0,39,39,39,96,0,0,0,0,0,0
0,0,41,65,0,22,82,0,0,0,39,39,39,96,0,0,0,0,0,0
0,0,41,65,0,22,82,0,0,0,39,39,39,96,0,0,0,0,0,0
0,0,41,66,0,24,83,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,66,0,24,83,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,66,0,24,83,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,66,0,24,83,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,67,0,25,84,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,67,0,25,84,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,67,0,25,84,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,41,67,0,25,84,0,0,0,42,42,42,97,0,0,0,0,0,0
0,0,44,69,0,26,85,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,69,0,26,85,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,69,0,26,85,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,69,0,26,85,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,73,0,26,87,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,73,0,26,87,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,73,0,26,87,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,73,0,26,87,0,0,0,45,45,45,99,0,0,0,0,0,0
0,0,44,77,0,28,87,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,44,77,0,28,87,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,77,0,28,87,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,77,0,28,87,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,79,0,28,89,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,79,0,28,89,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,79,0,28,89,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,79,0,28,89,0,0,0,52,52,52,0,0,0,0,0,0,0
0,0,49,80,0,29,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,49,80,0,29,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,49,80,0,29,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,50,80,0,29,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,50,83,0,30,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,50,83,0,30,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,50,83,0,30,90,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,50,83,0,30,90,0,0,0,54,54,54,0,0,0,0,0,0,0
