16,0,0,16,0,0,94,29,29,29,0,29,0,72,29,72,94,0,72,94
16,0,0,16,0,0,94,29,29,29,0,29,0,72,29,72,94,0,72,94
16,0,0,16,0,0,94,26,26,26,0,26,0,72,26,72,94,0,72,94
16,0,0,16,0,0,94,26,26,26,0,26,0,72,26,72,94,0,72,94
16,0,0,16,0,23,94,69,69,69,23,69,0,72,69,72,94,0,72,94
16,0,0,16,0,23,94,69,69,69,23,69,0,72,69,72,94,0,72,94
16,0,0,16,0,26,94,82,82,82,26,82,0,72,82,72,94,0,72,94
16,0,0,16,0,26,94,82,82,82,26,82,0,72,82,72,94,0,72,94
16,0,0,16,0,0,94,50,50,50,0,50,0,72,50,72,94,0,72,94
16,0,0,16,0,0,94,50,50,50,0,50,0,72,50,72,94,0,72,94
16,0,0,16,0,54,94,23,23,23,54,23,0,72,23,72,94,0,72,94
16,0,0,16,0,54,94,23,23,23,54,23,0,72,23,72,94,0,72,94
16,0,0,16,0,76,94,79,79,79,76,79,0,72,79,72,94,0,72,94
16,0,0,16,0,76,94,79,79,79,76,79,0,72,79,72,94,0,72,94
16,0,0,16,0,76,94,54,54,54,76,54,0,72,54,72,94,0,72,94
16,0,0,16,0,76,94,54,54,54,76,54,0,72,54,72,94,0,72,94
16,0,0,16,0,76,99,59,59,59,76,59,0,76,59,76,99,0,76,99
16,0,0,16,0,76,99,59,59,59,76,59,0,76,59,76,99,0,76,99
16,0,0,16,0,76,99,62,62,62,76,62,0,76,62,76,99,0,76,99
16,0,0,16,0,76,99,62,62,62,76,62,0,76,62,76,99,0,76,99
16,0,0,16,0,76,99,102,102,102,76,102,0,76,102,76,99,0,76,99
31,0,0,31,0,76,99,102,102,102,76,102,0,76,102,76,99,0,76,99
31,0,0,31,0,76,99,66,66,66,76,66,0,76,66,76,99,0,76,99
31,0,0,31,0,76,99,66,66,66,76,66,0,76,66,76,99,0,76,99
31,0,0,31,0,76,99,68,68,68,76,68,0,76,68,76,99,0,76,99
31,0,0,31,0,76,99,68,68,68,76,68,0,76,68,76,99,0,76,99
31,0,0,31,0,76,99,95,95,95,76,95,0,76,95,76,99,0,76,99
31,0,0,31,0,76,99,95,95,95,76,95,0,76,95,76,99,0,76,99
31,0,0,31,0,0,99,96,96,96,0,96,0,76,96,76,99,0,76,99
31,0,0,31,0,0,99,96,96,96,0,96,0,76,96,76,99,0,76,99
31,0,0,31,0,0,99,83,83,83,0,83,0,76,83,76,99,0,76,99
31,0,0,31,0,0,99,83,83,83,0,83,0,76,83,76,99,0,76,99
31,0,0,31,0,0,100,84,84,84,0,84,0,61,84,61,100,0,61,100
31,0,0,31,0,0,100,84,84,84,0,84,0,61,84,61,100,0,61,100
31,0,0,31,0,0,100,88,88,88,0,88,0,61,88,61,100,0,61,100
31,0,0,31,0,0,100,88,88,88,0,88,0,61,88,61,100,0,61,100
31,0,0,31,0,29,100,91,91,91,29,91,0,61,91,61,100,0,61,100
31,0,0,31,0,29,100,91,91,91,29,91,0,61,91,61,100,0,61,100
31,0,0,31,0,0,100,97,97,97,0,94,0,61,94,61,100,0,61,100
31,0,0,31,0,0,100,97,97,97,0,94,0,61,94,61,100,0,61,100
31,0,0,31,0,50,100,16,0,0,50,94,0,61,94,61,100,0,61,100
31,0,0,31,0,50,100,16,0,0,50,94,0,61,94,61,100,0,61,100
37,0,0,37,0,102,100,16,0,0,102,94,0,61,94,61,100,0,61,100
37,0,0,37,0,102,100,16,0,0,102,94,0,61,94,61,100,0,61,100
37,0,0,37,0,0,100,16,0,0,0,94,0,61,94,61,100,0,61,100
37,0,0,37,0,0,100,16,0,0,0,94,0,61,94,61,100,0,61,100
37,0,0,37,0,0,100,16,0,0,0,94,0,61,94,61,100,0,61,100
37,0,0,37,0,0,100,16,0,0,0,94,0,61,94,61,100,0,61,100
37,0,0,37,0,0,0,16,0,0,0,94,0,17,94,17,0,0,17,0
37,0,0,37,0,0,0,16,0,0,0,94,0,17,94,17,0,0,17,0
37,0,0,37,0,0,0,16,0,0,0,94,0,17,94,17,0,0,17,0
