33,20,29,33,20,24,17,38,38,38,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,38,38,38,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,0,24,17,24,17,0,24,17
33,20,29,33,20,25,19,33,20,29,25,25,0,28,25,28,19,0,28,19
33,20,29,33,20,25,19,33,20,29,25,25,0,28,25,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,38,0,28,38,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,38,0,28,38,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,0,28,19,28,19,0,28,19
33,20,29,33,20,28,37,33,20,29,28,19,0,34,19,34,37,0,34,37
33,20,29,33,20,28,37,33,20,29,28,19,0,34,19,34,37,0,34,37
33,20,29,33,20,38,37,33,20,29,38,19,0,34,19,34,37,0,34,37
33,20,29,33,20,38,37,33,20,29,38,19,0,34,19,34,37,0,34,37
33,20,29,33,20,32,37,33,20,29,32,32,0,34,32,34,37,0,34,37
33,20,29,33,20,32,37,33,20,29,32,32,0,34,32,34,37,0,34,37
