0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,2,3,32,2,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,3,32,6,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,3,32,6,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,3,37,6,3,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,6,36,37,6,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,36,37,39,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,36,37,39,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,36,37,39,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,36,37,39,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,36,38,39,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,38,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,8,38,39,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,38,40,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,38,40,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,38,40,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,38,40,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,38,40,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,38,40,8,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,7,40,8,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,8,7,40,8,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,7,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,44,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
0,0,44,40,43,7,40,43,37,0,0,0,0,0,0,0,0,0,0,0
