0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,2,7,8,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,0,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
