11,35,25,11,35,4,109,4,4,4,4,4,25,0,4,0,77,0,0,77
11,35,25,11,35,4,109,4,4,4,4,4,25,0,4,0,77,0,0,77
11,35,25,11,35,117,109,48,48,48,98,48,25,0,0,0,77,0,0,77
11,35,25,11,35,117,109,48,48,48,98,48,25,0,0,0,77,0,0,77
11,35,25,11,35,0,109,98,98,98,122,0,25,0,113,0,77,0,0,77
11,35,25,11,35,0,109,98,98,98,122,0,25,0,113,0,77,0,0,77
11,35,25,11,35,0,109,52,52,52,0,52,25,0,117,0,77,0,0,77
11,35,25,11,35,0,109,52,52,52,0,52,25,0,117,0,77,0,0,77
11,35,25,11,35,0,109,89,89,89,0,0,25,0,0,0,77,0,0,77
11,35,25,11,35,0,109,89,89,89,0,0,25,0,0,0,77,0,0,77
11,35,25,11,35,12,109,12,12,12,12,12,25,0,12,0,77,0,0,77
11,35,25,11,35,12,109,12,12,12,12,12,25,0,12,0,77,0,0,77
11,35,25,11,35,0,109,92,92,92,0,0,25,0,0,0,77,0,0,77
11,35,25,11,35,0,109,92,92,92,0,0,25,0,0,0,77,0,0,77
11,35,25,11,35,17,109,17,17,17,17,17,25,0,17,0,77,0,0,77
11,35,25,11,35,17,109,17,17,17,17,17,25,0,17,0,77,0,0,77
11,35,25,11,35,122,45,63,63,63,0,63,25,121,70,121,27,0,121,27
11,35,25,11,35,122,45,63,63,63,0,63,25,121,70,121,27,0,121,27
11,35,25,11,35,0,45,74,74,74,0,70,25,121,0,121,27,0,121,27
11,35,25,11,35,0,45,74,74,74,0,70,25,121,0,121,27,0,121,27
11,35,25,11,35,0,45,69,69,69,0,0,25,121,74,121,27,0,121,27
11,35,25,11,35,0,45,69,69,69,0,0,25,121,74,121,27,0,121,27
11,35,25,11,35,0,45,124,124,124,0,74,25,121,75,121,27,0,121,27
11,35,25,11,35,0,45,124,124,124,0,74,25,121,75,121,27,0,121,27
11,35,25,11,35,48,45,70,70,70,48,75,25,121,76,121,27,0,121,27
11,35,25,11,35,48,45,70,70,70,48,75,25,121,76,121,27,0,121,27
11,35,25,11,35,52,45,75,75,75,52,76,25,121,114,121,27,0,121,27
11,35,25,11,35,52,45,75,75,75,52,76,25,121,114,121,27,0,121,27
11,35,25,11,35,0,45,76,76,76,0,113,25,121,122,121,27,0,121,27
11,35,25,11,35,0,45,76,76,76,0,113,25,121,122,121,27,0,121,27
11,35,25,11,35,0,45,93,93,93,0,124,25,121,0,121,27,0,121,27
11,35,25,11,35,0,45,93,93,93,0,124,25,121,0,121,27,0,121,27
11,35,25,11,35,63,110,95,95,95,63,125,25,119,69,119,32,0,119,32
11,35,25,11,35,63,110,95,95,95,63,125,25,119,69,119,32,0,119,32
11,35,25,11,35,70,110,0,0,0,0,0,25,119,125,119,32,0,119,32
11,35,25,11,35,70,110,0,0,0,0,0,25,119,125,119,32,0,119,32
11,35,25,11,35,0,110,101,101,101,69,69,25,119,0,119,32,0,119,32
11,35,25,11,35,0,110,101,101,101,69,69,25,119,0,119,32,0,119,32
11,35,25,11,35,74,110,113,113,113,70,0,25,119,27,119,32,0,119,32
11,35,25,11,35,74,110,113,113,113,70,0,25,119,27,119,32,0,119,32
11,35,25,11,35,75,110,105,105,105,0,45,25,119,27,119,32,0,119,32
11,35,25,11,35,75,110,105,105,105,0,45,25,119,27,119,32,0,119,32
11,35,25,11,35,76,110,114,114,114,74,45,25,119,27,119,32,0,119,32
11,35,25,11,35,76,110,114,114,114,74,45,25,119,27,119,32,0,119,32
11,35,25,11,35,77,110,117,117,117,75,45,25,119,27,119,32,0,119,32
11,35,25,11,35,77,110,117,117,117,75,45,25,119,27,119,32,0,119,32
11,35,25,11,35,77,110,122,122,122,76,45,25,119,27,119,32,0,119,32
11,35,25,11,35,77,110,122,122,122,76,45,25,119,27,119,32,0,119,32
11,35,25,11,35,77,59,125,125,125,77,45,25,84,27,0,33,0,0,33
11,35,25,11,35,77,59,125,125,125,77,45,25,84,27,0,33,0,0,33
11,35,25,11,35,77,59,127,127,127,77,45,25,84,27,0,33,0,0,33
11,35,25,11,35,77,59,127,127,127,77,45,25,84,27,0,33,0,0,33
11,35,25,11,35,77,59,11,35,28,77,45,25,84,27,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,45,25,84,27,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,45,25,84,0,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,45,25,84,0,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,89,25,84,32,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,89,25,84,32,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,93,25,84,32,0,33,0,0,33
31,47,25,31,35,77,59,11,35,28,77,93,25,84,32,0,33,0,0,33
31,47,25,31,35,0,59,11,35,28,77,98,25,84,32,0,33,0,0,33
31,47,25,31,35,0,59,11,35,28,77,98,25,84,32,0,33,0,0,33
31,47,28,31,47,0,59,11,35,28,77,101,25,84,32,0,33,0,0,33
31,47,28,31,47,0,59,11,35,28,77,101,25,84,32,0,33,0,0,33
31,47,28,31,47,0,111,11,35,28,0,114,25,84,32,0,109,0,0,109
31,47,28,31,47,0,111,11,35,28,0,114,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,117,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,117,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,127,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,127,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,0,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,0,25,84,32,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,111,11,35,28,27,59,25,84,33,0,109,0,0,109
31,47,28,31,47,27,79,11,35,28,27,59,25,84,33,0,59,0,0,59
31,47,28,31,47,27,79,11,35,28,27,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,59,25,84,33,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,92,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,92,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,95,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,95,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,0,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,0,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,0,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,0,25,84,110,0,59,0,0,59
31,47,28,31,47,32,79,11,35,28,32,105,25,84,110,0,40,0,0,40
31,47,28,31,47,32,79,11,35,28,32,105,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,110,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
31,47,28,31,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,40,0,0,40
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,90,0,0,90
53,54,28,53,47,33,79,11,35,28,33,109,25,84,59,0,90,0,0,90
53,54,28,53,47,105,79,11,35,28,105,122,25,84,59,0,90,0,0,90
53,54,28,53,47,105,79,11,35,28,105,122,25,84,59,0,90,0,0,90
53,54,28,53,47,113,79,11,35,28,113,0,25,84,59,0,90,0,0,90
53,54,28,53,47,113,79,11,35,28,113,0,25,84,59,0,90,0,0,90
53,54,28,53,47,114,79,11,35,28,114,0,25,84,59,0,90,0,0,90
53,54,28,53,47,114,79,11,35,28,114,0,25,84,59,0,90,0,0,90
53,54,28,53,47,0,79,11,35,28,0,102,25,84,40,0,90,0,0,90
53,54,28,53,47,0,79,11,35,28,0,102,25,84,40,0,90,0,0,90
53,54,28,53,47,0,84,11,35,28,117,102,25,84,40,0,90,0,0,90
53,54,28,53,47,0,84,11,35,28,117,102,82,84,40,0,90,0,0,90
53,54,82,53,54,0,84,11,35,28,0,102,82,84,40,0,90,0,0,90
53,54,82,53,54,0,84,11,35,28,0,102,82,84,40,0,90,0,0,90
53,54,82,53,54,0,84,11,35,28,0,102,82,84,40,0,90,0,0,90
53,54,82,53,54,0,84,11,35,28,0,102,82,84,40,0,90,0,0,90
53,54,82,53,54,0,84,11,35,28,0,102,82,84,40,0,91,0,0,91
53,54,82,53,54,0,84,11,35,28,0,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,11,35,28,78,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,102,82,84,40,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,48,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,48,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,52,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,52,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,89,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,89,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,90,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,90,0,91,0,0,91
53,54,82,53,54,91,84,31,35,28,78,110,82,84,90,0,45,0,0,45
53,54,82,53,54,91,84,31,35,28,78,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,110,82,84,90,0,45,0,0,45
53,54,82,53,54,40,84,31,35,28,40,111,82,84,90,0,45,0,0,45
