0,0,32,7,0,1,49,0,0,0,1,1,1,49,7,51,7,51,0,0
0,0,32,7,0,1,49,0,0,0,1,1,1,49,7,51,7,51,0,0
0,0,32,7,0,1,49,0,0,0,1,1,1,49,7,51,7,51,0,0
0,0,32,7,0,1,49,0,0,0,1,1,1,49,7,51,7,51,0,0
0,0,32,9,0,1,49,0,0,0,1,1,1,49,9,59,9,59,0,0
0,0,32,9,0,1,49,0,0,0,1,1,1,49,9,59,9,59,0,0
0,0,32,9,0,1,49,0,0,0,1,1,1,49,9,59,9,59,0,0
0,0,32,9,0,1,49,0,0,0,1,1,1,49,9,59,9,59,0,0
0,0,32,11,0,2,51,0,0,0,2,2,2,53,11,0,11,0,0,0
0,0,32,11,0,2,51,0,0,0,2,2,2,53,11,0,11,0,0,0
0,0,32,11,0,2,51,0,0,0,2,2,2,53,11,0,11,0,0,0
0,0,32,11,0,2,51,0,0,0,2,2,2,53,11,0,11,0,0,0
0,0,32,13,0,2,53,0,0,0,2,2,2,53,13,0,13,0,0,0
0,0,32,13,0,2,53,0,0,0,2,2,2,53,13,0,13,0,0,0
0,0,32,13,0,2,53,0,0,0,2,2,2,53,13,0,13,0,0,0
0,0,32,13,0,2,53,0,0,0,2,2,2,53,13,0,13,0,0,0
0,0,32,15,0,3,53,0,0,0,3,3,3,58,15,0,15,0,0,0
0,0,35,15,0,3,53,0,0,0,3,3,3,58,15,0,15,0,0,0
0,0,35,15,0,3,53,0,0,0,3,3,3,58,15,0,15,0,0,0
0,0,35,15,0,3,53,0,0,0,3,3,3,58,15,0,15,0,0,0
0,0,35,16,0,3,58,0,0,0,3,3,3,58,16,0,16,0,0,0
0,0,35,16,0,3,58,0,0,0,3,3,3,58,16,0,16,0,0,0
0,0,35,16,0,3,58,0,0,0,3,3,3,58,16,0,16,0,0,0
0,0,35,16,0,3,58,0,0,0,3,3,3,58,16,0,16,0,0,0
0,0,35,17,0,4,58,0,0,0,4,4,4,0,17,0,17,0,0,0
0,0,35,17,0,4,58,0,0,0,4,4,4,0,17,0,17,0,0,0
0,0,35,17,0,4,58,0,0,0,4,4,4,0,17,0,17,0,0,0
0,0,35,17,0,4,58,0,0,0,4,4,4,0,17,0,17,0,0,0
0,0,35,21,0,4,59,0,0,0,4,4,4,0,21,0,21,0,0,0
0,0,35,21,0,4,59,0,0,0,4,4,4,0,21,0,21,0,0,0
0,0,35,21,0,4,59,0,0,0,4,4,4,0,21,0,21,0,0,0
0,0,35,21,0,4,59,0,0,0,4,4,4,0,21,0,21,0,0,0
0,0,35,22,0,5,56,0,0,0,5,5,5,0,22,0,22,0,0,0
0,0,35,22,0,5,56,0,0,0,5,5,5,0,22,0,22,0,0,0
0,0,38,22,0,5,56,0,0,0,5,5,5,0,22,0,22,0,0,0
0,0,38,22,0,5,56,0,0,0,5,5,5,0,22,0,22,0,0,0
0,0,38,24,0,5,56,0,0,0,5,5,5,0,24,0,24,0,0,0
0,0,38,24,0,5,56,0,0,0,5,5,5,0,24,0,24,0,0,0
0,0,38,24,0,5,56,0,0,0,5,5,5,0,24,0,24,0,0,0
0,0,38,24,0,5,56,0,0,0,5,5,5,0,24,0,24,0,0,0
0,0,38,27,0,6,56,0,0,0,6,6,6,0,27,0,27,0,0,0
0,0,38,27,0,6,56,0,0,0,6,6,6,0,27,0,27,0,0,0
0,0,38,27,0,6,56,0,0,0,6,6,6,0,27,0,27,0,0,0
0,0,38,27,0,6,56,0,0,0,6,6,6,0,27,0,27,0,0,0
0,0,38,39,0,6,56,0,0,0,6,6,6,0,39,0,39,0,0,0
0,0,38,39,0,6,56,0,0,0,6,6,6,0,39,0,39,0,0,0
0,0,38,39,0,6,56,0,0,0,6,6,6,0,39,0,39,0,0,0
0,0,38,39,0,6,56,0,0,0,6,6,6,0,39,0,39,0,0,0
0,0,38,40,0,7,56,0,0,0,8,8,8,0,40,0,40,0,0,0
0,0,38,40,0,7,56,0,0,0,8,8,8,0,40,0,40,0,0,0
0,0,38,40,0,7,56,0,0,0,8,8,8,0,40,0,40,0,0,0
0,0,44,40,0,7,56,0,0,0,8,8,8,0,40,0,40,0,0,0
0,0,44,43,0,8,56,0,0,0,8,8,8,0,43,0,43,0,0,0
0,0,44,43,0,8,56,0,0,0,8,8,8,0,43,0,43,0,0,0
0,0,44,43,0,8,56,0,0,0,8,8,8,0,43,0,43,0,0,0
0,0,44,43,0,8,56,0,0,0,8,8,8,0,43,0,43,0,0,0
0,0,44,45,0,8,56,0,0,0,10,10,10,0,45,0,45,0,0,0
0,0,44,45,0,8,56,0,0,0,10,10,10,0,45,0,45,0,0,0
0,0,44,45,0,8,56,0,0,0,10,10,10,0,45,0,45,0,0,0
0,0,44,45,0,8,56,0,0,0,10,10,10,0,45,0,45,0,0,0
0,0,44,47,0,9,56,0,0,0,10,10,10,0,47,0,47,0,0,0
0,0,44,47,0,9,56,0,0,0,10,10,10,0,47,0,47,0,0,0
0,0,44,47,0,9,56,0,0,0,10,10,10,0,47,0,47,0,0,0
0,0,44,47,0,9,56,0,0,0,10,10,10,0,47,0,47,0,0,0
0,0,44,50,0,10,56,0,0,0,18,18,18,0,50,0,50,0,0,0
0,0,44,50,0,10,56,0,0,0,18,18,18,0,50,0,50,0,0,0
0,0,44,50,0,10,56,0,0,0,18,18,18,0,50,0,50,0,0,0
0,0,44,50,0,10,56,0,0,0,18,18,18,0,50,0,50,0,0,0
0,0,12,51,0,10,56,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,12,51,0,10,56,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,12,51,0,10,56,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,12,51,0,10,56,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,12,59,0,11,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,59,0,11,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,59,0,11,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,59,0,11,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,0,0,13,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,0,0,13,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,0,0,13,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,0,0,13,56,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,12,0,0,15,56,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,15,56,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,15,56,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,15,56,0,0,0,20,20,20,0,0,0,0,0,0,0
