0,0,3,1,2,1,2,4,5,0,11,11,11,0,1,2,1,2,4,0
0,0,3,1,2,1,2,4,5,0,11,11,11,0,1,2,1,2,4,0
0,0,3,1,2,1,2,4,5,0,11,11,11,0,1,2,1,2,4,0
0,0,3,1,2,1,2,4,5,0,11,11,11,0,1,2,1,2,4,0
0,0,3,4,6,7,6,8,5,0,11,11,11,0,7,6,4,6,7,0
0,0,3,4,6,7,6,8,5,0,11,11,11,0,7,6,4,6,7,0
0,0,3,4,6,7,6,8,5,0,11,11,11,0,7,6,4,6,7,0
0,0,3,4,6,7,6,8,5,0,11,11,11,0,7,6,4,6,7,0
0,0,3,7,8,9,10,3,5,0,0,0,0,0,9,10,8,9,8,0
0,0,3,7,8,9,10,3,5,0,0,0,0,0,9,10,8,9,8,0
0,0,3,7,8,9,10,3,5,0,0,0,0,0,9,10,8,9,8,0
0,0,3,7,8,9,10,3,5,0,0,0,0,0,9,10,8,9,8,0
0,0,3,9,10,11,0,3,5,0,0,0,0,0,0,0,0,10,0,0
0,0,3,9,10,11,0,3,5,0,0,0,0,0,0,0,0,10,0,0
0,0,3,9,10,11,0,3,5,0,0,0,0,0,0,0,0,10,0,0
0,0,3,9,10,11,0,3,5,0,0,0,0,0,0,0,0,10,0,0
0,0,3,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0
