29,0,0,29,0,0,0,52,52,52,0,52,0,0,0,0,111,0,0,111
29,0,0,29,0,0,0,52,52,52,0,52,0,0,0,0,111,0,0,111
29,0,0,29,0,110,0,126,126,126,110,126,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,126,126,126,110,126,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,0,0,0,110,0,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,0,0,0,110,0,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,45,45,45,110,45,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,45,45,45,110,45,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,77,77,77,110,77,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,77,77,77,110,77,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,99,99,99,110,99,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,99,99,99,110,99,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,90,90,90,110,90,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,90,90,90,110,90,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,115,115,115,110,115,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,115,115,115,110,115,0,0,110,0,111,0,0,111
29,0,0,29,0,110,0,79,79,79,110,79,0,0,110,0,30,0,0,30
29,0,0,29,0,110,0,79,79,79,110,79,0,0,110,0,30,0,0,30
29,0,0,29,0,30,0,83,83,83,30,83,0,0,30,0,30,0,0,30
51,0,0,51,0,30,0,83,83,83,30,83,0,0,30,0,30,0,0,30
51,0,0,51,0,30,0,0,0,0,30,0,0,0,30,0,30,0,0,30
51,0,0,51,0,30,0,0,0,0,30,0,0,0,30,0,30,0,0,30
51,0,0,51,0,30,0,88,88,88,30,88,0,0,30,0,30,0,0,30
51,0,0,51,0,30,0,88,88,88,30,88,0,0,30,0,30,0,0,30
51,0,0,51,0,30,0,105,105,105,30,105,0,0,30,0,30,0,0,30
