0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
0,13,12,0,13,12,0,0,13,12,0,19,0,15,0,0,0,0,0,0
