1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,20,18,19,8
