28,47,16,28,47,76,115,82,82,82,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,82,82,82,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,55,55,55,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,55,55,55,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,60,60,60,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,60,60,60,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,135,135,135,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,135,135,135,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,150,150,150,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,150,150,150,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,96,96,96,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,96,96,96,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,97,97,97,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,97,97,97,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,63,63,63,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,76,115,63,63,63,76,115,48,76,115,76,115,0,76,115
28,47,16,28,47,82,134,0,0,0,82,0,48,15,0,15,134,0,15,134
28,47,16,28,47,82,134,0,0,0,82,0,48,15,0,15,134,0,15,134
28,47,16,28,47,15,134,153,153,153,15,117,48,15,117,15,134,0,15,134
28,47,16,28,47,15,134,153,153,153,15,117,48,15,117,15,134,0,15,134
28,47,16,28,47,15,134,107,107,107,15,0,48,15,0,15,134,0,15,134
28,47,16,28,47,15,134,107,107,107,15,0,48,15,0,15,134,0,15,134
28,47,16,28,47,15,134,126,126,126,15,55,48,15,55,15,134,0,15,134
28,47,16,28,47,15,134,126,126,126,15,55,48,15,55,15,134,0,15,134
28,47,16,28,47,15,134,117,117,117,15,82,48,15,82,15,134,0,15,134
28,47,16,28,47,15,134,117,117,117,15,82,48,15,82,15,134,0,15,134
28,47,16,28,47,15,134,154,154,154,15,96,48,15,96,15,134,0,15,134
28,47,16,28,47,15,134,154,154,154,15,96,48,15,96,15,134,0,15,134
28,47,16,28,47,15,134,130,130,130,15,0,48,15,0,15,134,0,15,134
28,47,16,28,47,15,134,130,130,130,15,0,48,15,0,15,134,0,15,134
28,47,16,28,47,15,134,137,137,137,15,0,48,15,0,15,134,0,15,134
31,47,16,28,47,15,134,137,137,137,15,0,48,15,0,15,134,0,15,134
31,47,16,28,47,15,40,138,138,138,15,0,48,146,0,146,40,0,146,40
31,47,16,28,47,15,40,138,138,138,15,0,48,146,0,146,40,0,146,40
31,47,16,94,47,55,40,140,140,140,55,40,48,146,40,146,40,0,146,40
31,47,16,94,47,55,40,140,140,140,55,40,48,146,40,146,40,0,146,40
31,47,16,94,47,60,40,141,141,141,60,40,48,146,40,146,40,0,146,40
31,48,16,94,47,60,40,141,141,141,60,40,48,146,40,146,40,0,146,40
31,48,16,94,47,135,40,155,155,155,135,40,48,146,40,146,40,0,146,40
31,48,16,94,47,135,40,155,155,155,135,40,48,146,40,146,40,0,146,40
31,48,16,94,47,137,40,156,156,156,137,40,48,146,40,146,40,0,146,40
31,48,16,94,68,137,40,156,156,156,137,40,48,146,40,146,40,0,146,40
31,48,16,94,68,138,40,159,159,159,138,40,48,146,40,146,40,0,146,40
31,48,16,94,68,138,40,159,159,159,138,40,48,146,40,146,40,0,146,40
31,48,16,94,68,140,40,162,162,162,140,40,48,146,40,146,40,0,146,40
31,48,16,94,68,140,40,162,162,162,140,40,48,146,40,146,40,0,146,40
31,48,16,94,68,141,40,166,166,166,141,40,48,146,40,146,40,0,146,40
31,48,16,94,68,141,40,166,166,166,141,40,48,146,40,146,40,0,146,40
31,48,16,94,68,150,0,169,169,169,150,40,48,27,40,27,0,0,27,0
31,48,16,94,68,150,0,169,169,169,150,40,48,27,40,27,0,0,27,0
31,48,16,94,68,153,0,28,47,16,153,107,48,27,107,27,0,0,27,0
31,48,16,94,68,153,0,28,47,16,153,107,48,27,107,27,0,0,27,0
31,48,16,94,68,155,0,28,47,16,155,174,48,27,174,27,0,0,27,0
31,48,16,94,68,155,0,28,47,16,155,174,48,27,174,27,0,0,27,0
31,48,16,94,68,159,0,28,47,16,159,174,48,27,174,27,0,0,27,0
31,48,16,94,68,159,0,28,47,16,159,174,48,27,174,27,0,0,27,0
31,48,16,94,68,169,0,28,47,16,169,174,48,27,174,27,0,0,27,0
31,48,16,94,68,169,0,28,47,16,169,174,48,27,174,27,0,0,27,0
31,48,16,94,68,96,0,28,47,16,96,174,48,27,174,27,0,0,27,0
31,48,16,94,68,96,0,28,47,16,96,174,48,27,174,27,0,0,27,0
31,48,16,94,68,27,0,28,47,16,27,174,48,27,174,27,0,0,27,0
31,48,16,94,68,27,0,28,47,16,27,174,48,27,174,27,0,0,27,0
94,48,16,94,68,27,0,28,47,16,27,174,48,27,174,27,0,0,27,0
94,48,16,94,68,27,0,28,47,16,27,174,48,27,174,27,0,0,27,0
94,48,16,94,68,27,37,28,47,16,27,174,48,92,174,92,37,0,92,37
94,48,16,94,68,27,37,28,47,16,27,174,48,92,174,92,37,0,92,37
94,48,16,94,68,27,37,28,47,16,27,174,48,92,174,92,37,0,92,37
94,48,16,94,68,27,37,28,47,16,27,174,48,92,174,92,37,0,92,37
94,48,16,118,68,27,37,28,47,16,27,0,48,92,0,92,37,0,92,37
94,48,16,118,68,27,37,28,47,16,27,0,48,92,0,92,37,0,92,37
94,48,16,118,68,27,37,28,47,16,27,0,48,92,0,92,37,0,92,37
94,48,16,118,68,27,37,28,47,16,27,0,48,92,0,92,37,0,92,37
94,48,16,118,68,27,37,28,47,16,27,0,48,92,0,92,37,0,92,37
94,48,16,118,68,27,37,28,47,16,27,0,48,92,0,92,37,0,92,37
94,68,16,118,68,27,37,28,47,16,27,0,83,92,0,92,37,0,92,37
94,68,16,118,68,27,37,28,47,16,27,0,83,92,0,92,37,0,92,37
94,68,16,118,68,92,37,28,47,16,92,0,83,92,0,92,37,0,92,37
94,68,16,118,68,92,37,28,47,16,92,0,83,92,0,92,37,0,92,37
94,68,16,118,68,92,37,28,47,16,92,37,83,92,37,92,37,0,92,37
94,68,16,118,68,92,37,28,47,16,92,37,83,92,37,92,37,0,92,37
94,68,16,118,68,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,68,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
94,68,16,118,90,92,61,28,47,16,92,37,83,41,37,41,61,0,41,61
