12,6,10,18,6,3,20,4,4,4,3,4,19,3,4,3,20,0,3,20
12,6,10,18,6,3,20,4,4,4,3,4,19,3,4,3,20,0,3,20
12,6,10,18,6,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,6,10,18,6,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,6,10,18,6,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,6,10,18,6,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,4,12,18,6,10,4,20,19,7,20,7,0,0,7,0
12,6,10,18,6,4,12,18,6,10,4,20,19,7,20,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,20,19,7,20,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,20,19,7,20,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,20,19,7,20,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,20,19,7,20,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,7,0,7,0,0,7,0
12,6,10,18,6,7,12,18,6,10,7,14,19,16,0,16,0,0,16,0
12,6,10,18,6,7,12,18,6,10,7,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
12,6,10,18,6,16,12,18,6,10,16,14,19,16,0,16,0,0,16,0
