0,0,66,5,0,3,57,0,0,0,3,3,3,98,5,0,5,0,63,0
0,0,66,5,0,3,57,0,0,0,3,3,3,98,5,0,5,0,63,0
0,0,66,5,0,3,57,0,0,0,3,3,3,98,5,0,5,0,63,0
0,0,66,5,0,3,57,0,0,0,3,3,3,98,5,0,5,0,63,0
0,0,66,10,0,3,57,0,0,0,3,3,3,98,10,0,10,0,64,0
0,0,66,10,0,3,57,0,0,0,3,3,3,98,10,0,10,0,64,0
0,0,66,10,0,3,57,0,0,0,3,3,3,98,10,0,10,0,64,0
0,0,66,10,0,3,57,0,0,0,3,3,3,98,10,0,10,0,64,0
0,0,66,11,0,5,60,0,0,0,6,6,6,0,11,0,11,0,65,0
0,0,66,11,0,5,60,0,0,0,6,6,6,0,11,0,11,0,65,0
0,0,66,11,0,5,60,0,0,0,6,6,6,0,11,0,11,0,65,0
0,0,66,11,0,5,60,0,0,0,6,6,6,0,11,0,11,0,65,0
0,0,1,16,0,6,60,0,0,0,6,6,6,0,16,0,16,0,67,0
0,0,1,16,0,6,60,0,0,0,6,6,6,0,16,0,16,0,67,0
0,0,1,16,0,6,60,0,0,0,6,6,6,0,16,0,16,0,67,0
0,0,1,16,0,6,60,0,0,0,6,6,6,0,16,0,16,0,67,0
0,0,1,21,0,6,61,0,0,0,7,7,7,0,21,0,21,0,69,0
0,0,1,21,0,6,61,0,0,0,7,7,7,0,21,0,21,0,69,0
0,0,1,21,0,6,61,0,0,0,7,7,7,0,21,0,21,0,69,0
0,0,1,21,0,6,61,0,0,0,7,7,7,0,21,0,21,0,69,0
0,0,1,22,0,7,61,0,0,0,7,7,7,0,22,0,22,0,71,0
0,0,1,22,0,7,61,0,0,0,7,7,7,0,22,0,22,0,71,0
0,0,1,22,0,7,61,0,0,0,7,7,7,0,22,0,22,0,71,0
0,0,1,22,0,7,61,0,0,0,7,7,7,0,22,0,22,0,71,0
0,0,1,23,0,7,62,0,0,0,8,8,8,0,23,0,23,0,74,0
0,0,2,23,0,7,62,0,0,0,8,8,8,0,23,0,23,0,74,0
0,0,2,23,0,7,62,0,0,0,8,8,8,0,23,0,23,0,74,0
0,0,2,23,0,7,62,0,0,0,8,8,8,0,23,0,23,0,74,0
0,0,2,24,0,8,62,0,0,0,8,8,8,0,24,0,24,0,78,0
0,0,2,24,0,8,62,0,0,0,8,8,8,0,24,0,24,0,78,0
0,0,2,24,0,8,62,0,0,0,8,8,8,0,24,0,24,0,78,0
0,0,2,24,0,8,62,0,0,0,8,8,8,0,24,0,24,0,78,0
0,0,2,27,0,8,63,0,0,0,9,9,9,0,27,0,27,0,81,0
0,0,2,27,0,8,63,0,0,0,9,9,9,0,27,0,27,0,81,0
0,0,2,27,0,8,63,0,0,0,9,9,9,0,27,0,27,0,81,0
0,0,2,27,0,8,63,0,0,0,9,9,9,0,27,0,27,0,81,0
0,0,2,36,0,9,64,0,0,0,9,9,9,0,36,0,36,0,92,0
0,0,2,36,0,9,64,0,0,0,9,9,9,0,36,0,36,0,92,0
0,0,4,36,0,9,64,0,0,0,9,9,9,0,36,0,36,0,92,0
0,0,4,36,0,9,64,0,0,0,9,9,9,0,36,0,36,0,92,0
