0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,2,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,7,0,0,1,63,0,0,0,1,1,1,63,0,73,73,73,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,9,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,9,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,9,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,9,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,9,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,9,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,9,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,14,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,14,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,14,0,0,4,68,0,0,0,4,4,4,68,0,77,77,77,0,0
0,0,14,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,14,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,14,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,14,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,15,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,15,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,15,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,15,0,0,5,69,0,0,0,5,5,5,69,0,78,78,78,0,0
0,0,15,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,15,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,19,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,19,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,19,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,19,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,19,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,19,0,0,6,70,0,0,0,6,6,6,70,0,0,0,0,0,0
0,0,21,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,21,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,21,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,21,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,21,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,21,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,22,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,22,0,0,8,75,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,22,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,22,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,22,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,22,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,23,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,23,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,23,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,23,0,0,10,75,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,23,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,23,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,25,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,25,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,25,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,25,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,25,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,25,0,0,11,75,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,27,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,27,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,27,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,27,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,27,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,27,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,28,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,28,0,0,12,75,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,28,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,28,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,28,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,28,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,31,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,31,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,31,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,31,0,0,13,75,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,31,0,0,16,75,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,31,0,0,16,75,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,32,0,0,16,75,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,32,0,0,16,75,0,0,0,16,16,16,0,0,0,0,0,0,0
