20,0,0,20,0,0,0,79,79,79,0,79,0,78,79,78,0,0,78,0
20,0,0,20,0,0,0,79,79,79,0,79,0,78,79,78,0,0,78,0
20,0,0,20,0,54,0,23,23,23,54,23,0,78,23,78,0,0,78,0
20,0,0,20,0,54,0,23,23,23,54,23,0,78,23,78,0,0,78,0
20,0,0,20,0,79,0,0,0,0,79,0,0,78,0,78,0,0,78,0
20,0,0,20,0,79,0,0,0,0,79,0,0,78,0,78,0,0,78,0
20,0,0,20,0,80,0,54,54,54,80,54,0,78,54,78,0,0,78,0
20,0,0,20,0,80,0,54,54,54,80,54,0,78,54,78,0,0,78,0
20,0,0,20,0,81,0,70,70,70,81,70,0,78,70,78,0,0,78,0
20,0,0,20,0,81,0,70,70,70,81,70,0,78,70,78,0,0,78,0
20,0,0,20,0,81,0,62,62,62,81,62,0,78,62,78,0,0,78,0
20,0,0,20,0,81,0,62,62,62,81,62,0,78,62,78,0,0,78,0
20,0,0,20,0,81,0,64,64,64,81,64,0,78,64,78,0,0,78,0
20,0,0,20,0,81,0,64,64,64,81,64,0,78,64,78,0,0,78,0
20,0,0,20,0,81,0,40,40,40,81,40,0,78,40,78,0,0,78,0
20,0,0,20,0,81,0,40,40,40,81,40,0,78,40,78,0,0,78,0
20,0,0,20,0,81,0,41,41,41,81,41,0,74,41,74,0,0,74,0
20,0,0,20,0,81,0,41,41,41,81,41,0,74,41,74,0,0,74,0
20,0,0,20,0,81,0,80,80,80,81,80,0,74,80,74,0,0,74,0
20,0,0,20,0,81,0,80,80,80,81,80,0,74,80,74,0,0,74,0
20,0,0,20,0,81,0,45,45,45,81,45,0,74,45,74,0,0,74,0
20,0,0,20,0,81,0,45,45,45,81,45,0,74,45,74,0,0,74,0
20,0,0,20,0,81,0,0,0,0,81,0,0,74,0,74,0,0,74,0
20,0,0,20,0,81,0,0,0,0,81,0,0,74,0,74,0,0,74,0
20,0,0,20,0,0,0,77,77,77,0,77,0,74,77,74,0,0,74,0
20,0,0,20,0,0,0,77,77,77,0,77,0,74,77,74,0,0,74,0
20,0,0,20,0,23,0,20,0,0,23,0,0,74,0,74,0,0,74,0
21,0,0,21,0,23,0,20,0,0,23,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,0,0,20,0,0,0,0,0,74,0,74,0,0,74,0
21,0,0,21,0,40,0,20,0,0,40,0,0,46,0,46,0,0,46,0
21,0,0,21,0,40,0,20,0,0,40,0,0,46,0,46,0,0,46,0
21,0,0,21,0,41,0,20,0,0,41,0,0,46,0,46,0,0,46,0
21,0,0,21,0,41,0,20,0,0,41,0,0,46,0,46,0,0,46,0
21,0,0,21,0,0,0,20,0,0,0,0,0,46,0,46,0,0,46,0
21,0,0,21,0,0,0,20,0,0,0,0,0,46,0,46,0,0,46,0
21,0,0,21,0,45,0,20,0,0,45,0,0,46,0,46,0,0,46,0
21,0,0,21,0,45,0,20,0,0,45,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,46,0,46,0,0,46,0
21,0,0,21,0,83,0,20,0,0,83,0,0,81,0,81,0,0,81,0
21,0,0,21,0,83,0,20,0,0,83,0,0,81,0,81,0,0,81,0
21,0,0,21,0,83,0,20,0,0,83,0,0,81,0,81,0,0,81,0
21,0,0,21,0,83,0,21,0,0,83,0,0,81,0,81,0,0,81,0
21,0,0,21,0,83,0,21,0,0,83,0,0,81,0,81,0,0,81,0
21,0,0,21,0,83,0,21,0,0,83,0,0,81,0,81,0,0,81,0
29,0,0,29,0,83,0,21,0,0,83,0,0,81,0,81,0,0,81,0
29,0,0,29,0,83,0,21,0,0,83,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,81,0,81,0,0,81,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,74,0,21,0,0,74,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,21,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,21,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,21,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,21,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,29,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,29,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,29,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,29,0,0,0,0,0,66,0,66,0,0,66,0
29,0,0,29,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,62,0,29,0,0,62,0,0,30,0,30,0,0,30,0
32,0,0,32,0,62,0,29,0,0,62,0,0,30,0,30,0,0,30,0
32,0,0,32,0,70,0,29,0,0,70,0,0,30,0,30,0,0,30,0
32,0,0,32,0,70,0,29,0,0,70,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,30,0,30,0,0,30,0
32,0,0,32,0,0,0,29,0,0,0,0,0,67,0,67,0,0,67,0
32,0,0,32,0,0,0,29,0,0,0,0,0,67,0,67,0,0,67,0
32,0,0,32,0,0,0,29,0,0,0,0,0,67,0,67,0,0,67,0
32,0,0,32,0,0,0,29,0,0,0,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,29,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
32,0,0,32,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
34,0,0,34,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
34,0,0,34,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
34,0,0,34,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
34,0,0,34,0,30,0,32,0,0,30,0,0,67,0,67,0,0,67,0
34,0,0,34,0,30,0,32,0,0,30,0,0,47,0,47,0,0,47,0
34,0,0,34,0,30,0,32,0,0,30,0,0,47,0,47,0,0,47,0
34,0,0,34,0,30,0,32,0,0,30,0,0,47,0,47,0,0,47,0
34,0,0,34,0,30,0,32,0,0,30,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,32,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,34,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,34,0,0,0,0,0,47,0,47,0,0,47,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
34,0,0,34,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,0,0,0,0,0,0,0
56,0,0,56,0,46,0,34,0,0,46,0,0,83,0,83,0,0,83,0
56,0,0,56,0,46,0,34,0,0,46,0,0,83,0,83,0,0,83,0
56,0,0,56,0,46,0,34,0,0,46,0,0,83,0,83,0,0,83,0
56,0,0,56,0,46,0,34,0,0,46,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,34,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,34,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,34,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
56,0,0,56,0,47,0,56,0,0,47,0,0,83,0,83,0,0,83,0
58,0,0,58,0,47,0,56,0,0,47,0,0,0,0,0,0,0,0,0
58,0,0,58,0,47,0,56,0,0,47,0,0,0,0,0,0,0,0,0
58,0,0,58,0,47,0,56,0,0,47,0,0,0,0,0,0,0,0,0
58,0,0,58,0,47,0,56,0,0,47,0,0,0,0,0,0,0,0,0
58,0,0,58,0,64,0,56,0,0,64,0,0,0,0,0,0,0,0,0
58,0,0,58,0,64,0,56,0,0,64,0,0,0,0,0,0,0,0,0
58,0,0,58,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,58,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,58,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,58,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,58,0,77,0,56,0,0,77,0,0,0,0,0,0,0,0,0
58,0,0,58,0,77,0,56,0,0,77,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,56,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,56,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,56,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,56,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
58,0,0,58,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
61,0,0,61,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
61,0,0,61,0,78,0,58,0,0,78,0,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
