31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
31,19,35,53,19,35,31,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,53,19,43,31,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,43,35,49,31,56,0,0,0,0,0,0
53,49,43,67,49,43,56,53,19,57,67,49,31,56,0,0,0,0,0,0
