0,0,0,0,492,536,520,511,0,0,505,0,0,505,0,356,511,520,0,0
0,0,0,0,492,536,520,511,0,0,505,0,0,505,0,356,511,520,0,0
0,0,0,0,472,536,523,374,0,0,505,0,0,505,0,0,374,523,493,0
0,0,0,0,472,536,523,374,0,0,505,0,0,505,0,0,374,523,493,0
0,0,0,0,436,536,452,475,0,0,505,0,0,505,0,0,475,452,498,0
0,0,0,0,436,536,452,475,0,0,505,0,0,505,0,0,475,452,498,0
0,0,0,0,544,536,356,502,0,0,505,0,0,505,0,436,502,356,500,0
0,0,0,0,544,536,356,502,0,0,505,0,0,505,0,436,502,356,500,0
0,0,0,0,500,536,478,410,0,0,505,0,0,505,0,522,410,478,502,0
0,0,0,0,500,536,478,410,0,0,505,0,0,505,0,522,410,478,502,0
0,0,0,0,518,536,547,427,0,0,505,0,0,505,0,523,427,547,527,0
0,0,0,0,518,536,547,427,0,0,505,0,0,505,0,523,427,547,527,0
0,0,0,0,415,536,394,0,0,0,505,0,0,505,0,528,0,394,537,0
0,0,0,0,415,536,394,0,0,0,505,0,0,505,0,528,0,394,537,0
0,0,0,0,514,536,48,448,0,0,505,0,0,505,0,545,448,48,0,0
0,0,0,0,514,536,48,448,0,0,505,0,0,505,0,545,448,48,0,0
0,0,0,0,539,496,546,537,0,0,496,0,0,496,0,0,537,546,0,0
0,0,0,0,539,496,546,537,0,0,496,0,0,496,0,0,537,546,0,0
0,0,0,0,520,496,550,538,0,0,496,0,0,496,0,0,538,550,0,0
0,0,0,0,520,496,550,538,0,0,496,0,0,496,0,0,538,550,0,0
0,0,0,0,475,496,477,525,0,0,496,0,0,496,0,0,525,477,0,0
0,0,0,0,475,496,477,525,0,0,496,0,0,496,0,0,525,477,0,0
0,0,0,0,410,496,503,517,0,0,496,0,0,496,0,0,517,503,0,0
0,0,0,0,410,496,503,517,0,0,496,0,0,496,0,0,517,503,0,0
0,0,0,0,493,496,415,0,0,0,496,0,0,496,0,0,0,415,521,0
