0,0,4,1,0,1,55,0,0,0,2,2,2,57,1,55,1,55,0,0
0,0,4,1,0,1,55,0,0,0,2,2,2,57,1,55,1,55,0,0
0,0,4,1,0,1,55,0,0,0,2,2,2,57,1,55,1,55,0,0
0,0,4,1,0,1,55,0,0,0,2,2,2,57,1,55,1,55,0,0
0,0,4,9,0,2,57,0,0,0,2,2,2,57,9,62,9,62,0,0
0,0,4,9,0,2,57,0,0,0,2,2,2,57,9,62,9,62,0,0
0,0,4,9,0,2,57,0,0,0,2,2,2,57,9,62,9,62,0,0
0,0,4,9,0,2,57,0,0,0,2,2,2,57,9,62,9,62,0,0
0,0,4,10,0,2,57,0,0,0,3,3,3,58,10,63,10,63,0,0
0,0,4,10,0,2,57,0,0,0,3,3,3,58,10,63,10,63,0,0
0,0,4,10,0,2,57,0,0,0,3,3,3,58,10,63,10,63,0,0
0,0,4,10,0,2,57,0,0,0,3,3,3,58,10,63,10,63,0,0
0,0,5,17,0,3,58,0,0,0,3,3,3,58,17,66,17,66,0,0
0,0,5,17,0,3,58,0,0,0,3,3,3,58,17,66,17,66,0,0
0,0,5,17,0,3,58,0,0,0,3,3,3,58,17,66,17,66,0,0
0,0,5,17,0,3,58,0,0,0,3,3,3,58,17,66,17,66,0,0
0,0,5,26,0,3,58,0,0,0,6,6,6,61,26,67,26,67,0,0
0,0,5,26,0,3,58,0,0,0,6,6,6,61,26,67,26,67,0,0
0,0,5,26,0,3,58,0,0,0,6,6,6,61,26,67,26,67,0,0
0,0,5,26,0,3,58,0,0,0,6,6,6,61,26,67,26,67,0,0
0,0,5,27,0,6,61,0,0,0,6,6,6,61,27,0,27,0,0,0
0,0,5,27,0,6,61,0,0,0,6,6,6,61,27,0,27,0,0,0
0,0,5,27,0,6,61,0,0,0,6,6,6,61,27,0,27,0,0,0
0,0,5,27,0,6,61,0,0,0,6,6,6,61,27,0,27,0,0,0
0,0,7,35,0,6,61,0,0,0,8,8,8,68,35,0,35,0,0,0
0,0,7,35,0,6,61,0,0,0,8,8,8,68,35,0,35,0,0,0
0,0,7,35,0,6,61,0,0,0,8,8,8,68,35,0,35,0,0,0
0,0,7,35,0,6,61,0,0,0,8,8,8,68,35,0,35,0,0,0
0,0,7,36,0,8,62,0,0,0,8,8,8,68,36,0,36,0,0,0
0,0,7,36,0,8,62,0,0,0,8,8,8,68,36,0,36,0,0,0
0,0,7,36,0,8,62,0,0,0,8,8,8,68,36,0,36,0,0,0
0,0,7,36,0,8,62,0,0,0,8,8,8,68,36,0,36,0,0,0
0,0,7,37,0,8,63,0,0,0,11,11,11,69,37,0,37,0,0,0
0,0,7,37,0,8,63,0,0,0,11,11,11,69,37,0,37,0,0,0
0,0,7,37,0,8,63,0,0,0,11,11,11,69,37,0,37,0,0,0
0,0,7,37,0,8,63,0,0,0,11,11,11,69,37,0,37,0,0,0
0,0,13,41,0,9,66,0,0,0,11,11,11,69,41,0,41,0,0,0
0,0,13,41,0,9,66,0,0,0,11,11,11,69,41,0,41,0,0,0
0,0,13,41,0,9,66,0,0,0,11,11,11,69,41,0,41,0,0,0
0,0,13,41,0,9,66,0,0,0,11,11,11,69,41,0,41,0,0,0
0,0,13,45,0,10,67,0,0,0,12,12,12,0,45,0,45,0,0,0
0,0,13,45,0,10,67,0,0,0,12,12,12,0,45,0,45,0,0,0
0,0,13,45,0,10,67,0,0,0,12,12,12,0,45,0,45,0,0,0
0,0,13,45,0,10,67,0,0,0,12,12,12,0,45,0,45,0,0,0
0,0,13,47,0,11,68,0,0,0,12,12,12,0,47,0,47,0,0,0
0,0,13,47,0,11,68,0,0,0,12,12,12,0,47,0,47,0,0,0
0,0,13,47,0,11,68,0,0,0,12,12,12,0,47,0,47,0,0,0
0,0,13,47,0,11,68,0,0,0,12,12,12,0,47,0,47,0,0,0
0,0,14,48,0,11,68,0,0,0,15,15,15,0,48,0,48,0,0,0
0,0,14,48,0,11,68,0,0,0,15,15,15,0,48,0,48,0,0,0
0,0,14,48,0,11,68,0,0,0,15,15,15,0,48,0,48,0,0,0
0,0,14,48,0,11,68,0,0,0,15,15,15,0,48,0,48,0,0,0
0,0,14,51,0,12,69,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,14,51,0,12,69,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,14,51,0,12,69,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,14,51,0,12,69,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,14,54,0,12,69,0,0,0,20,20,20,0,54,0,54,0,0,0
0,0,14,54,0,12,69,0,0,0,20,20,20,0,54,0,54,0,0,0
0,0,14,54,0,12,69,0,0,0,20,20,20,0,54,0,54,0,0,0
0,0,14,54,0,12,69,0,0,0,20,20,20,0,54,0,54,0,0,0
0,0,16,55,0,15,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,16,55,0,15,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,16,55,0,15,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,16,55,0,15,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,16,62,0,15,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,62,0,15,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,62,0,15,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,62,0,15,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,63,0,17,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,63,0,17,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,63,0,17,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,16,63,0,17,64,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,18,66,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,66,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,66,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,66,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,67,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,67,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,67,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,67,0,20,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,18,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,18,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,18,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,18,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,19,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,19,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,19,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,19,0,0,21,64,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,22,64,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,23,64,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,24,0,0,26,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,24,0,0,26,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,24,0,0,26,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,24,0,0,26,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,25,0,0,27,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,25,0,0,27,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,25,0,0,27,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,25,0,0,27,64,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,25,0,0,28,64,0,0,0,31,31,31,0,0,0,0,0,0,0
