0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,19,2,3,18,0,0,0,0,0,0,0,0,0,0,0
