1,3,8,1,5,2,5,6,3,8,2,16,17,2,0,2,6,5,2,0
1,3,8,1,5,2,5,6,3,8,2,16,17,2,0,2,6,5,2,0
1,3,8,1,6,2,7,9,3,8,2,16,17,2,0,2,9,7,2,0
1,3,8,1,6,2,7,9,3,8,2,16,17,2,0,2,9,7,2,0
1,3,8,1,7,2,11,13,3,8,2,16,17,2,0,2,13,11,2,0
1,3,8,1,7,2,11,13,3,8,2,16,17,2,0,2,13,11,2,0
1,3,8,1,9,2,15,18,3,8,2,16,17,2,0,2,18,15,2,0
1,3,8,1,9,2,15,18,3,8,2,16,17,2,0,2,18,15,2,0
1,3,8,1,11,2,20,26,3,8,2,16,17,2,0,2,26,20,2,0
10,3,8,10,11,2,20,26,3,8,2,16,17,2,0,2,26,20,2,0
10,16,8,10,13,2,27,28,3,8,2,16,17,2,0,2,28,27,2,0
10,16,8,10,13,2,27,28,3,8,2,16,17,2,0,2,28,27,2,0
10,16,8,10,15,2,34,36,3,8,2,16,17,2,0,2,36,34,2,0
10,16,8,10,15,2,34,36,3,8,2,16,17,2,0,2,36,34,2,0
10,16,8,10,18,2,38,42,3,8,2,16,17,2,0,2,42,38,2,0
10,16,8,10,18,2,38,42,3,8,2,16,17,2,0,2,42,38,2,0
10,16,8,10,20,4,44,46,3,8,4,16,17,4,0,4,46,44,4,0
10,16,8,10,20,4,44,46,3,8,4,16,17,4,0,4,46,44,4,0
30,16,8,30,26,4,47,52,3,8,4,16,17,4,0,4,52,47,4,0
30,16,8,30,26,4,47,52,3,8,4,16,17,4,0,4,52,47,4,0
30,37,8,30,27,4,53,59,3,8,4,16,17,4,0,4,56,53,4,0
30,37,8,30,27,4,53,59,37,41,4,43,17,4,0,4,56,53,4,0
30,37,8,30,28,4,56,70,37,41,4,43,45,4,0,4,59,66,4,0
30,37,8,30,28,4,56,70,37,41,4,43,45,4,0,4,59,66,4,0
30,37,8,30,34,4,66,72,37,41,4,43,45,4,0,4,70,71,4,0
30,37,8,30,34,4,66,72,37,41,4,43,45,4,0,4,70,71,4,0
30,37,8,30,36,4,71,86,37,41,4,43,45,4,0,4,72,83,4,0
41,37,8,41,36,4,71,86,37,41,4,43,45,4,0,4,72,83,4,0
41,37,8,41,38,4,83,88,37,41,4,43,45,4,0,4,86,84,4,0
41,37,8,41,38,4,83,88,37,41,4,43,45,4,0,4,86,84,4,0
41,43,8,41,42,4,84,1,37,41,4,43,45,4,0,4,88,87,4,0
41,43,8,41,42,4,84,1,37,41,4,43,45,4,0,4,88,87,4,0
41,43,8,41,44,12,87,1,37,41,12,43,45,12,0,5,0,0,6,0
41,43,8,41,44,12,87,1,37,41,12,43,45,12,0,5,0,0,6,0
41,43,8,41,46,12,0,1,37,41,12,43,45,12,0,7,0,0,9,0
41,43,8,41,46,12,0,1,37,41,12,43,45,12,0,7,0,0,9,0
45,43,8,45,47,12,0,1,37,41,12,43,45,12,0,11,0,0,12,0
45,43,8,45,47,12,0,1,37,41,12,43,45,12,0,11,0,0,12,0
45,43,8,45,52,12,0,1,37,41,12,43,45,12,0,12,0,0,12,0
45,43,8,45,52,12,0,1,37,41,12,43,45,12,0,12,0,0,12,0
45,49,8,45,53,12,0,1,37,41,12,43,45,12,0,12,0,0,12,0
45,49,8,45,53,12,0,1,37,41,12,43,45,12,0,12,0,0,12,0
45,49,8,45,56,12,0,1,49,55,12,57,45,12,0,12,0,0,12,0
45,49,8,45,56,12,0,1,49,55,12,57,45,12,0,12,0,0,12,0
45,49,8,45,59,12,0,1,49,55,12,57,58,12,0,12,0,0,12,0
54,49,8,54,59,12,0,1,49,55,12,57,58,12,0,12,0,0,12,0
54,49,8,54,66,12,0,1,49,55,12,57,58,12,0,12,0,0,12,0
54,49,8,54,66,12,0,1,49,55,12,57,58,12,0,12,0,0,12,0
54,49,8,54,70,14,0,1,49,55,14,57,58,14,0,12,0,0,12,0
54,49,8,54,70,14,0,1,49,55,14,57,58,14,0,12,0,0,12,0
54,55,8,54,71,14,0,1,49,55,14,57,58,14,0,12,0,0,12,0
54,55,8,54,71,14,0,1,49,55,14,57,58,14,0,12,0,0,12,0
54,55,8,54,72,14,0,54,49,55,14,57,58,14,0,12,0,0,13,0
54,55,17,54,72,14,0,54,49,55,14,57,58,14,0,12,0,0,13,0
57,55,17,57,83,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,55,17,57,83,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,55,17,57,84,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,55,17,57,84,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,55,17,57,86,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,55,17,57,86,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,58,17,57,87,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,58,17,57,87,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
57,58,17,57,88,14,0,54,49,55,14,57,58,14,0,14,0,0,14,0
64,58,17,64,88,14,0,54,65,67,14,73,58,14,0,14,0,0,14,0
64,58,17,64,3,19,0,54,65,67,19,73,58,19,0,14,0,0,14,0
64,58,17,64,3,19,0,54,65,67,19,73,58,19,0,14,0,0,14,0
64,58,17,64,3,19,0,54,65,67,19,73,76,19,0,14,0,0,14,0
64,58,17,64,3,19,0,54,65,67,19,73,76,19,0,14,0,0,14,0
64,58,17,64,3,19,0,54,65,67,19,73,76,19,0,14,0,0,14,0
64,58,17,64,3,19,0,54,65,67,19,73,76,19,0,14,0,0,14,0
64,65,17,64,3,19,0,54,65,67,19,73,76,19,0,15,0,0,18,0
64,65,17,64,3,19,0,54,65,67,19,73,76,19,0,15,0,0,18,0
67,65,17,67,16,19,0,54,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,54,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,64,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,64,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,64,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,64,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,64,65,67,19,73,76,19,0,19,0,0,19,0
67,65,17,67,16,19,0,64,65,67,19,73,76,19,0,19,0,0,19,0
67,73,17,67,37,21,0,64,65,67,21,73,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,65,67,21,73,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,65,67,21,73,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,65,67,21,73,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,80,82,21,85,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,80,82,21,85,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,80,82,21,85,76,21,0,19,0,0,19,0
76,73,17,76,37,21,0,64,80,82,21,85,76,21,0,19,0,0,19,0
76,73,17,76,43,21,0,64,80,82,21,85,98,21,0,20,0,0,21,0
76,80,17,76,43,21,0,64,80,82,21,85,98,21,0,20,0,0,21,0
78,80,17,78,43,21,0,64,80,82,21,85,98,21,0,21,0,0,21,0
78,80,17,78,43,21,0,64,80,82,21,85,98,21,0,21,0,0,21,0
78,80,17,78,43,21,0,64,80,82,21,85,98,21,0,21,0,0,21,0
78,80,17,78,43,21,0,64,80,82,21,85,98,21,0,21,0,0,21,0
78,80,17,78,43,21,0,64,80,82,21,85,98,21,0,21,0,0,21,0
78,80,17,78,43,21,0,78,80,82,21,85,98,21,0,21,0,0,21,0
78,80,17,78,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
78,80,17,78,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
78,82,17,78,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
85,82,17,85,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
85,82,17,85,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
85,82,17,85,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
85,82,17,85,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
85,82,17,85,49,22,0,78,80,82,22,85,98,22,0,21,0,0,21,0
85,82,17,85,55,22,0,78,80,82,22,85,98,22,0,21,0,0,22,0
85,82,17,85,55,22,0,78,102,103,22,105,98,22,0,21,0,0,22,0
85,82,103,85,55,22,0,78,102,103,22,105,98,22,0,22,0,0,22,0
85,102,103,85,55,22,0,78,102,103,22,105,98,22,0,22,0,0,22,0
98,102,103,98,55,22,0,78,102,103,22,105,98,22,0,22,0,0,22,0
98,102,103,98,55,22,0,78,102,103,22,105,98,22,0,22,0,0,22,0
98,102,103,98,55,22,0,78,102,103,22,105,106,22,0,22,0,0,22,0
98,102,103,98,55,22,0,78,102,103,22,105,106,22,0,22,0,0,22,0
98,102,103,98,58,23,0,78,102,103,23,105,106,23,0,22,0,0,22,0
98,102,103,98,58,23,0,78,102,103,23,105,106,23,0,22,0,0,22,0
98,102,103,98,58,23,0,78,102,103,23,105,106,23,0,22,0,0,22,0
98,102,103,98,58,23,0,78,102,103,23,105,106,23,0,22,0,0,22,0
98,105,103,98,58,23,0,104,102,103,23,105,106,23,0,22,0,0,22,0
104,105,103,104,58,23,0,104,102,103,23,105,106,23,0,22,0,0,22,0
104,105,103,104,58,23,0,104,102,103,23,105,106,23,0,22,0,0,22,0
104,105,103,104,58,23,0,104,102,103,23,105,106,23,0,22,0,0,22,0
104,105,103,104,65,23,0,104,102,103,23,105,106,23,0,22,0,0,23,0
104,105,103,104,65,23,0,104,102,103,23,105,106,23,0,22,0,0,23,0
104,105,103,104,65,23,0,104,102,103,23,105,106,23,0,23,0,0,23,0
104,105,103,104,65,23,0,104,102,103,23,105,106,23,0,23,0,0,23,0
104,105,103,104,65,23,0,104,102,103,23,105,106,23,0,23,0,0,23,0
104,110,103,104,65,23,0,104,102,103,23,105,106,23,0,23,0,0,23,0
106,110,103,106,65,23,0,104,110,117,23,118,106,23,0,23,0,0,23,0
