139,286,730,139,897,739,614,832,980,962,739,614,226,739,1006,851,615,763,739,614
139,286,730,139,897,739,614,832,980,962,739,614,226,739,1006,851,615,763,739,614
139,286,730,139,226,739,615,859,981,19,739,0,293,739,1006,851,617,0,739,615
139,286,730,139,226,739,615,859,981,19,739,0,293,739,1006,851,617,0,739,615
180,286,730,180,859,739,957,877,587,19,739,617,293,739,1006,851,617,579,739,0
180,286,730,180,859,739,957,877,587,19,739,617,293,739,1006,851,617,579,739,0
180,286,730,180,915,739,0,494,622,19,739,617,293,739,1006,851,617,0,739,621
180,286,730,180,915,739,0,494,622,19,739,617,293,739,1006,851,617,0,739,621
269,286,730,269,658,739,936,494,769,19,739,617,293,739,1006,851,617,226,739,915
269,286,730,269,658,739,936,494,769,19,739,617,293,739,1006,851,617,226,739,915
269,286,730,269,736,739,939,494,800,19,739,617,293,739,1006,851,617,293,739,0
269,286,730,269,736,739,939,494,800,19,739,617,293,739,1006,851,617,293,739,0
276,286,730,276,916,739,948,494,896,19,739,617,293,739,1006,851,617,293,739,769
276,286,730,276,916,739,948,494,896,19,739,617,293,739,1006,851,617,293,739,769
276,286,730,276,934,739,0,494,954,19,739,617,293,739,1006,851,617,293,739,0
276,286,730,276,934,739,0,494,954,19,739,617,293,739,1006,851,617,293,739,0
277,286,730,277,599,928,824,494,139,19,0,617,293,254,243,19,617,293,0,839
277,286,730,277,599,928,824,494,139,19,0,617,293,254,243,19,617,293,0,839
277,286,730,277,165,928,0,494,139,745,19,617,599,0,243,19,408,293,19,0
277,286,730,277,165,928,0,494,139,745,19,617,599,0,243,19,408,293,19,0
327,286,730,327,363,928,503,494,989,757,19,0,871,0,243,19,419,293,19,854
327,286,730,327,363,928,503,494,989,757,19,0,871,0,243,19,419,293,19,854
327,286,730,327,598,943,0,451,412,965,19,309,892,0,243,19,419,293,19,916
379,286,730,379,598,943,0,451,412,965,19,309,892,0,243,19,419,293,19,916
379,286,730,379,412,0,598,451,888,514,19,0,0,0,243,19,419,293,19,0
379,286,730,379,412,0,598,451,888,514,19,0,0,0,243,19,419,293,19,0
394,286,730,394,1010,949,969,451,959,761,19,408,0,0,243,19,419,0,19,934
394,286,730,394,1010,949,969,451,959,761,19,408,0,0,243,19,419,0,19,934
394,286,730,394,1002,952,0,451,990,910,19,0,387,0,243,19,419,832,19,938
395,286,730,395,1002,952,0,451,990,910,19,0,387,0,243,19,419,832,19,938
395,286,730,395,824,955,713,451,627,910,19,936,0,0,243,19,419,0,19,942
