0,0,0,0,17,13,0,13,3,4,4,3,4,3,3,0,17,0,13,3
0,0,0,0,17,13,0,13,3,4,4,3,4,3,3,0,17,0,13,3
0,0,0,0,19,18,0,17,3,4,4,3,4,3,3,4,4,13,20,3
0,0,0,0,19,18,0,17,3,4,4,3,4,3,3,4,4,13,20,3
0,0,0,0,9,18,9,19,3,4,4,3,4,3,3,4,4,17,0,3
0,0,0,0,9,18,9,19,3,4,4,3,4,3,3,4,4,17,0,3
0,0,0,0,20,18,16,20,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,20,18,16,20,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,3,4,4,3,4,3,3,4,4,0,0,3
0,0,0,0,0,18,16,0,0,0,0,0,18,18,19,4,4,0,0,18
0,0,0,0,0,18,16,0,0,0,0,0,18,18,19,4,4,0,0,18
0,0,0,0,0,0,16,0,0,0,16,0,18,18,20,9,19,9,16,18
0,0,0,0,0,0,16,0,0,0,16,0,18,18,20,9,19,9,16,18
0,0,0,0,0,0,16,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,16,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,0,18,18,0,16,0,18,16,18
0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,18,16,0
0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,18,16,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
