0,0,0,0,435,0,155,0,0,0,218,337,0,279,58,337,430,0,404,0
0,0,0,0,435,0,155,0,0,0,218,337,0,279,58,337,430,0,404,0
0,0,0,0,389,0,49,0,0,365,218,337,0,279,58,337,0,0,363,388
0,0,0,0,389,0,49,0,0,365,218,337,0,279,58,337,0,0,363,388
0,0,0,0,292,0,83,257,0,343,218,337,0,279,58,337,372,83,392,388
0,0,0,0,292,0,83,257,0,343,218,337,0,279,58,337,372,83,392,388
0,0,0,0,403,368,0,289,249,0,218,337,102,279,58,337,432,93,326,388
0,0,0,0,403,368,0,289,249,0,218,337,102,279,58,337,432,93,326,388
0,0,0,0,373,406,0,307,0,321,218,337,372,279,58,337,0,375,0,388
0,0,0,0,373,406,0,307,0,321,218,337,372,279,58,337,0,375,0,388
0,0,0,0,343,0,308,0,380,387,218,337,0,279,58,337,313,400,364,388
0,0,0,0,343,0,308,0,380,387,218,337,0,279,58,337,313,400,364,388
0,0,0,0,386,0,309,0,381,223,218,337,0,279,58,337,325,0,393,388
0,0,0,0,386,0,309,0,381,223,218,337,0,279,58,337,325,0,393,388
0,0,0,0,364,0,309,25,0,345,218,337,0,279,58,337,345,0,239,388
0,0,0,0,364,0,309,25,0,345,218,337,0,279,58,337,345,0,239,388
0,0,0,0,345,0,309,25,386,0,279,25,0,0,0,0,347,86,398,388
0,0,0,0,345,0,309,25,386,0,279,25,0,0,0,0,347,86,398,388
0,0,0,0,223,0,309,25,0,404,279,25,0,283,0,0,348,0,387,437
0,0,0,0,223,0,309,25,0,404,279,25,0,283,0,0,348,0,387,437
0,0,0,0,49,0,309,25,162,407,279,25,93,283,110,239,373,0,0,437
0,0,0,0,49,0,309,25,162,407,279,25,93,283,110,239,373,0,0,437
0,0,0,0,321,114,309,25,162,430,279,25,268,283,0,0,0,99,249,437
0,0,0,0,321,114,309,25,162,430,279,25,268,283,0,0,0,99,249,437
0,0,0,0,225,114,309,25,162,432,279,25,268,283,25,256,25,0,270,437
0,0,0,0,225,114,309,25,162,432,279,25,268,283,25,256,25,0,270,437
0,0,0,0,270,114,309,25,162,0,279,25,268,283,25,399,25,402,432,437
0,0,0,0,270,114,309,25,162,0,279,25,268,283,25,399,25,402,432,437
0,0,0,0,355,114,422,25,162,0,279,25,268,283,25,0,25,402,0,437
0,0,0,0,355,114,422,25,162,0,279,25,268,283,25,0,25,402,0,437
0,0,0,0,380,114,431,264,162,0,279,25,268,283,25,0,25,402,350,437
0,0,0,0,380,114,431,264,162,0,279,25,268,283,25,0,25,402,350,437
0,0,0,0,323,114,0,0,162,285,0,0,268,283,25,0,25,402,0,437
0,0,0,0,323,114,0,0,162,285,0,0,268,283,25,0,25,402,0,437
0,0,0,0,339,114,0,270,162,398,0,303,268,315,25,0,25,402,25,374
0,0,0,0,339,114,0,270,162,398,0,303,268,315,25,0,25,402,25,374
0,0,0,0,121,114,0,272,59,311,246,303,268,315,25,315,25,402,25,374
0,0,0,0,121,114,0,272,59,311,246,303,268,315,25,315,25,402,25,374
0,0,0,0,363,332,0,290,59,313,246,303,218,315,25,315,25,402,25,374
0,0,0,0,363,332,0,290,59,313,246,303,218,315,25,315,25,402,25,374
0,0,0,0,110,407,192,317,59,314,246,303,218,315,394,315,433,402,25,374
0,0,0,0,110,407,192,317,59,314,246,303,218,315,394,315,433,402,25,374
