0,0,0,0,17,31,33,44,28,31,33,47,31,29,35,33,17,0,0,29
0,0,0,0,17,31,33,44,28,31,33,47,31,29,35,33,17,0,0,29
0,0,0,0,33,28,0,17,29,39,47,47,32,29,35,47,35,0,20,29
0,0,0,0,33,28,0,17,29,39,47,47,32,29,35,47,35,0,20,29
0,0,0,0,9,30,9,45,29,0,47,47,32,29,35,47,35,17,21,29
0,0,0,0,9,30,9,45,29,0,47,47,32,29,35,47,35,17,21,29
0,0,0,0,20,32,16,20,29,0,47,47,32,29,35,47,35,23,0,29
0,0,0,0,20,32,16,20,29,0,47,47,32,29,35,47,35,23,0,29
0,0,0,0,21,32,16,21,29,0,47,47,32,29,35,47,35,39,0,29
0,0,0,0,21,32,16,21,29,0,47,47,32,29,35,47,35,39,0,29
0,0,0,0,22,32,16,22,29,0,47,47,32,29,35,47,35,0,0,29
0,0,0,0,22,32,16,22,29,0,47,47,32,29,35,47,35,0,0,29
0,0,0,0,23,32,16,23,29,0,47,47,32,29,35,47,35,0,0,29
0,0,0,0,23,32,16,23,29,0,47,47,32,29,35,47,35,0,0,29
0,0,0,0,39,32,16,25,29,0,47,47,32,29,35,47,35,0,0,29
0,0,0,0,39,32,16,25,29,0,47,47,32,29,35,47,35,0,0,29
0,0,0,0,44,32,16,25,29,27,47,25,32,30,45,47,35,0,0,30
0,0,0,0,44,32,16,25,29,27,47,25,32,30,45,47,35,0,0,30
0,0,0,0,45,32,16,25,30,27,16,25,0,0,20,9,44,9,16,31
0,0,0,0,45,32,16,25,30,27,16,25,0,0,20,9,44,9,16,31
0,0,0,0,0,32,16,25,36,27,16,25,0,0,22,16,21,32,16,44
0,0,0,0,0,32,16,25,36,27,16,25,0,0,22,16,21,32,16,44
0,0,0,0,0,37,47,25,36,27,16,25,0,0,23,16,22,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,23,16,22,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,25,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,38,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,38,36,27,16,25,0,0,25,16,25,32,16,0
0,0,0,0,0,37,47,38,36,35,16,16,29,28,25,16,25,32,16,28
0,0,0,0,0,37,47,38,36,35,16,16,29,28,25,16,25,32,16,28
0,0,0,0,0,37,47,38,36,35,27,16,29,32,25,16,25,32,25,32
0,0,0,0,0,37,47,38,36,35,27,16,29,32,25,16,25,32,25,32
0,0,0,0,0,37,47,38,41,35,27,16,29,32,25,27,25,29,25,32
0,0,0,0,0,37,47,38,41,35,27,16,29,32,25,27,25,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,25,27,25,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,25,27,25,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,38,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,0,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,0,41,35,27,16,29,32,27,27,27,29,25,32
0,0,0,0,0,46,40,0,41,42,27,37,47,32,27,27,27,29,25,32
0,0,0,0,0,46,40,0,41,42,27,37,47,32,27,27,27,29,25,32
0,0,0,0,0,46,40,0,41,42,37,37,47,35,27,27,27,29,36,35
0,0,0,0,0,46,40,0,41,42,37,37,47,35,27,27,27,29,36,35
0,0,0,0,0,46,40,0,0,42,37,37,47,35,27,36,27,36,36,35
0,0,0,0,0,46,40,0,0,42,37,37,47,35,27,36,27,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,27,36,27,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,27,36,27,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,42,37,37,47,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,0,37,38,36,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,0,37,38,36,35,38,36,38,36,36,35
0,0,0,0,0,0,0,0,0,0,39,38,36,37,38,36,38,36,37,38
0,0,0,0,0,0,0,0,0,0,39,38,36,37,38,36,38,36,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,38,40,38,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,38,40,38,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,38,40,38,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,38,40,38,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,38,36,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,46,40,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,46,40,37,41,40,41,40,37,38
0,0,0,0,0,0,0,0,0,0,40,46,40,41,41,40,41,40,42,41
0,0,0,0,0,0,0,0,0,0,40,46,40,41,41,40,41,40,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,41,42,41,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,41,42,41,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,41,42,41,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,41,42,41,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,0,42,45,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,0,42,45,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,0,42,0,42,42,41
0,0,0,0,0,0,0,0,0,0,46,46,40,41,0,42,0,42,42,41
