35,82,99,84,112,131,120,168,168,168,131,0,82,79,0,79,120,0,79,120
35,82,99,84,112,131,120,168,168,168,131,0,82,79,0,79,120,0,79,120
35,82,99,84,112,172,120,145,145,145,172,64,82,79,64,79,120,0,79,120
35,82,99,84,112,172,120,145,145,145,172,64,82,79,64,79,120,0,79,120
35,82,99,84,112,0,120,29,29,29,0,140,82,79,140,79,120,0,79,120
35,82,99,84,112,0,120,29,29,29,0,140,82,79,140,79,120,0,79,120
35,82,99,84,112,0,120,56,56,56,0,0,82,79,0,79,120,0,79,120
35,82,99,84,112,0,120,56,56,56,0,0,82,79,0,79,120,0,79,120
35,82,99,84,112,0,120,34,34,34,0,0,82,79,0,79,120,0,79,120
35,82,99,84,112,0,120,34,34,34,0,0,82,79,0,79,120,0,79,120
35,82,99,84,112,0,120,150,150,150,0,75,82,79,75,79,120,0,79,120
35,82,99,84,112,0,120,150,150,150,0,75,82,79,75,79,120,0,79,120
35,82,99,84,112,0,120,40,40,40,0,78,82,79,78,79,120,0,79,120
35,82,99,84,112,0,120,40,40,40,0,78,82,79,78,79,120,0,79,120
35,82,99,84,112,0,120,57,57,57,0,0,82,79,0,79,120,0,79,120
35,82,99,84,112,0,120,57,57,57,0,0,82,79,0,79,120,0,79,120
35,82,99,84,112,0,122,132,132,132,0,0,82,0,0,0,122,0,0,122
35,82,99,84,112,0,122,132,132,132,0,0,82,0,0,0,122,0,0,122
35,82,99,84,112,145,122,78,78,78,145,34,82,0,34,0,122,0,0,122
35,82,99,84,112,145,122,78,78,78,145,34,82,0,34,0,122,0,0,122
35,82,99,84,112,60,122,166,166,166,60,0,82,0,0,0,122,0,0,122
35,82,99,84,112,60,122,166,166,166,60,0,82,0,0,0,122,0,0,122
35,82,99,84,112,132,122,52,52,52,132,40,82,0,40,0,122,0,0,122
35,82,99,84,112,132,122,52,52,52,132,40,82,0,40,0,122,0,0,122
35,82,99,84,112,52,122,60,60,60,52,150,82,0,150,0,122,0,0,122
35,82,99,84,112,52,122,60,60,60,52,150,82,0,150,0,122,0,0,122
35,82,99,84,112,56,122,64,64,64,56,0,82,0,0,0,122,0,0,122
35,82,99,84,112,56,122,64,64,64,56,0,82,0,0,0,122,0,0,122
35,82,99,84,112,57,122,167,167,167,57,153,82,0,153,0,122,0,0,122
35,82,99,84,112,57,122,167,167,167,57,153,82,0,153,0,122,0,0,122
35,82,99,84,112,78,122,131,131,131,78,0,82,0,0,0,122,0,0,122
35,82,99,84,112,78,122,131,131,131,78,0,82,0,0,0,122,0,0,122
35,82,99,84,112,64,155,139,139,139,64,0,82,42,0,42,155,0,42,155
35,82,99,84,112,64,155,139,139,139,64,0,82,42,0,42,155,0,42,155
35,82,99,84,112,168,155,75,75,75,168,0,82,42,0,42,155,0,42,155
35,82,99,84,112,168,155,75,75,75,168,0,82,42,0,42,155,0,42,155
35,82,99,84,112,29,155,172,172,172,29,29,82,42,29,42,155,0,42,155
35,82,99,84,112,29,155,172,172,172,29,29,82,42,29,42,155,0,42,155
35,82,99,84,112,166,155,121,121,121,166,145,82,42,145,42,155,0,42,155
35,82,99,84,112,166,155,121,121,121,166,145,82,42,145,42,155,0,42,155
35,82,99,84,112,34,155,140,140,140,34,0,82,42,0,42,155,0,42,155
35,82,99,84,112,34,155,140,140,140,34,0,82,42,0,42,155,0,42,155
35,82,99,84,112,150,155,170,170,170,150,0,82,42,0,42,155,0,42,155
35,82,99,84,112,150,155,170,170,170,150,0,82,42,0,42,155,0,42,155
35,82,99,84,112,40,155,153,153,153,40,52,82,42,52,42,155,0,42,155
35,82,99,84,112,40,155,153,153,153,40,52,82,42,52,42,155,0,42,155
84,82,99,84,112,42,155,157,157,157,42,56,82,42,56,42,155,0,42,155
84,82,99,84,112,42,155,157,157,157,42,56,82,42,56,42,155,0,42,155
84,82,99,84,112,42,169,158,158,158,42,57,82,144,57,144,169,0,144,169
84,82,99,84,112,42,169,158,158,158,42,57,82,144,57,144,169,0,144,169
84,82,99,84,112,42,169,159,159,159,42,60,82,144,60,144,169,0,144,169
84,82,99,84,112,42,169,159,159,159,42,60,82,144,60,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,82,99,84,112,42,169,84,115,99,42,155,82,144,155,144,169,0,144,169
84,112,99,89,130,167,169,84,115,99,167,155,82,144,155,144,169,0,144,169
84,112,99,89,130,167,169,84,115,99,167,155,82,144,155,144,169,0,144,169
84,112,99,89,130,139,126,84,115,99,139,155,82,90,155,90,126,0,90,126
84,112,99,89,130,139,126,84,115,99,139,155,82,90,155,90,126,0,90,126
84,112,99,89,130,75,126,84,115,99,75,155,82,90,155,90,126,0,90,126
84,112,99,89,130,75,126,84,115,99,75,155,82,90,155,90,126,0,90,126
84,112,99,89,130,79,126,84,115,99,79,0,82,90,0,90,126,0,90,126
84,112,99,89,130,79,126,84,115,99,79,0,82,90,0,90,126,0,90,126
84,112,99,89,130,79,126,84,115,99,79,0,82,90,0,90,126,0,90,126
84,112,99,89,130,79,126,84,115,99,79,0,82,90,0,90,126,0,90,126
84,112,99,89,130,79,126,84,115,99,79,0,82,90,0,90,126,0,90,126
84,112,99,89,130,79,126,84,115,99,79,0,82,90,0,90,126,0,90,126
84,112,117,89,130,79,126,84,115,99,79,123,82,90,123,90,126,0,90,126
84,112,117,89,130,79,126,84,115,99,79,123,82,90,123,90,126,0,90,126
84,112,117,89,130,79,126,84,115,99,79,123,82,90,123,90,126,0,90,126
84,112,117,89,130,79,126,84,115,99,79,123,82,90,123,90,126,0,90,126
84,112,117,89,130,79,126,84,115,99,79,123,82,90,123,90,126,0,90,126
84,112,117,89,130,79,126,84,115,99,79,123,82,90,123,90,126,0,90,126
84,112,117,89,130,79,162,84,115,99,79,123,82,127,123,127,162,0,127,162
84,112,117,89,130,79,162,84,115,99,79,123,82,127,123,127,162,0,127,162
84,112,117,89,130,79,162,84,115,99,79,123,82,127,123,127,162,0,127,162
84,112,117,89,130,79,162,84,115,99,79,123,82,127,123,127,162,0,127,162
84,112,117,89,130,144,162,84,115,99,144,123,82,127,123,127,162,0,127,162
