13,29,22,39,29,0,52,19,19,19,0,19,43,48,19,48,52,0,48,52
13,29,22,39,29,0,52,19,19,19,0,19,43,48,19,48,52,0,48,52
13,29,22,39,29,25,52,16,16,16,25,16,43,48,16,48,52,0,48,52
13,29,22,39,29,25,52,16,16,16,25,16,43,48,16,48,52,0,48,52
13,29,22,39,29,0,52,56,56,56,0,0,43,48,0,48,52,0,48,52
13,29,22,39,29,0,52,56,56,56,0,0,43,48,0,48,52,0,48,52
13,29,22,39,29,0,52,25,25,25,0,25,43,48,25,48,52,0,48,52
13,29,22,39,29,0,52,25,25,25,0,25,43,48,25,48,52,0,48,52
13,29,22,39,29,0,52,51,51,51,0,56,43,48,56,48,52,0,48,52
13,29,22,39,29,0,52,51,51,51,0,56,43,48,56,48,52,0,48,52
13,29,22,39,29,0,52,57,57,57,0,57,43,48,57,48,52,0,48,52
13,29,22,39,29,0,52,57,57,57,0,57,43,48,57,48,52,0,48,52
13,29,22,39,29,37,52,50,50,50,37,58,43,48,58,48,52,0,48,52
13,29,22,39,29,37,52,50,50,50,37,58,43,48,58,48,52,0,48,52
13,29,22,39,29,0,52,58,58,58,0,59,43,48,59,48,52,0,48,52
13,29,22,39,29,0,52,58,58,58,0,59,43,48,59,48,52,0,48,52
13,29,22,39,29,19,61,37,37,37,19,0,43,41,0,41,61,0,41,61
13,29,22,39,29,19,61,37,37,37,19,0,43,41,0,41,61,0,41,61
13,29,22,39,29,16,61,38,38,38,16,0,43,41,0,41,61,0,41,61
13,29,22,39,29,16,61,38,38,38,16,0,43,41,0,41,61,0,41,61
13,29,22,39,29,38,61,40,40,40,38,0,43,41,0,41,61,0,41,61
13,29,22,39,29,38,61,40,40,40,38,0,43,41,0,41,61,0,41,61
13,29,22,39,29,40,61,59,59,59,40,0,43,41,0,41,61,0,41,61
13,29,22,39,29,40,61,59,59,59,40,0,43,41,0,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,0,43,41,0,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,0,43,41,0,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,50,43,41,50,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,50,43,41,50,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,51,43,41,51,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,51,43,41,51,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,52,43,41,52,41,61,0,41,61
13,29,22,39,29,48,61,39,55,22,48,52,43,41,52,41,61,0,41,61
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,48,13,39,55,22,48,52,43,54,52,54,0,0,54,0
13,29,22,39,29,51,13,39,55,22,51,52,43,54,52,54,0,0,54,0
13,29,22,39,29,51,13,39,55,22,51,52,43,54,52,54,0,0,54,0
13,29,22,39,29,56,13,39,55,22,56,52,43,54,52,54,0,0,54,0
13,29,22,39,29,56,13,39,55,22,56,52,43,54,52,54,0,0,54,0
13,29,22,39,29,58,13,39,55,22,58,52,43,54,52,54,0,0,54,0
13,29,22,39,29,58,13,39,55,22,58,52,43,54,52,54,0,0,54,0
13,29,22,39,29,0,13,39,55,22,0,0,43,54,0,54,0,0,54,0
13,29,22,39,29,0,13,39,55,22,0,0,43,54,0,54,0,0,54,0
13,29,22,39,29,0,13,39,55,22,0,37,43,47,37,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,37,43,47,37,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,38,43,47,38,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,38,43,47,38,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,40,43,47,40,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,40,43,47,40,0,0,0,0,0
13,29,22,39,29,50,13,39,55,22,50,61,43,47,61,0,0,0,0,0
13,29,22,39,29,50,13,39,55,22,50,61,43,47,61,0,0,0,0,0
13,29,22,39,29,57,13,39,55,22,57,61,43,47,61,0,0,0,0,0
13,29,22,39,29,57,13,39,55,22,57,61,43,47,61,0,0,0,0,0
13,29,22,39,29,59,13,39,55,22,59,61,43,47,61,0,0,0,0,0
13,29,22,39,29,59,13,39,55,22,59,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,0,13,39,55,22,0,61,43,47,61,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,61,43,47,61,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,61,43,47,61,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,41,13,39,55,22,41,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,54,13,39,55,22,54,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
13,29,22,39,29,22,13,39,55,22,13,29,43,47,0,0,0,0,0,0
