20,23,16,21,23,0,49,2,2,2,0,2,25,7,2,7,49,0,7,49
20,23,16,21,23,0,49,2,2,2,0,2,25,7,2,7,49,0,7,49
20,23,16,21,23,0,49,24,24,24,0,24,25,7,24,7,49,0,7,49
20,23,16,21,23,0,49,24,24,24,0,24,25,7,24,7,49,0,7,49
20,23,16,21,23,34,49,0,0,0,34,0,25,7,0,7,49,0,7,49
20,23,16,21,23,34,49,0,0,0,34,0,25,7,0,7,49,0,7,49
20,23,16,21,23,19,49,27,27,27,19,27,25,7,27,7,49,0,7,49
20,23,16,21,23,19,49,27,27,27,19,27,25,7,27,7,49,0,7,49
20,23,16,21,23,24,49,19,19,19,24,43,25,7,43,7,49,0,7,49
20,23,16,21,23,24,49,19,19,19,24,43,25,7,43,7,49,0,7,49
20,23,16,21,23,27,49,37,37,37,27,0,25,7,0,7,49,0,7,49
20,23,16,21,23,27,49,37,37,37,27,0,25,7,0,7,49,0,7,49
20,23,16,21,23,37,49,0,0,0,37,34,25,7,34,7,49,0,7,49
20,23,16,21,23,37,49,0,0,0,37,34,25,7,34,7,49,0,7,49
20,23,16,21,23,39,49,34,34,34,39,37,25,7,37,7,49,0,7,49
20,23,16,21,23,39,49,34,34,34,39,37,25,7,37,7,49,0,7,49
20,23,16,21,23,2,18,39,39,39,2,39,25,29,39,29,18,0,29,18
20,23,16,21,23,2,18,39,39,39,2,39,25,29,39,29,18,0,29,18
20,23,16,21,23,7,18,40,40,40,7,40,25,29,40,29,18,0,29,18
20,23,16,21,23,7,18,40,40,40,7,40,25,29,40,29,18,0,29,18
20,23,16,21,23,7,18,42,42,42,7,42,25,29,42,29,18,0,29,18
20,23,16,21,23,7,18,42,42,42,7,42,25,29,42,29,18,0,29,18
20,23,16,21,23,7,18,43,43,43,7,0,25,29,0,29,18,0,29,18
20,23,16,21,23,7,18,43,43,43,7,0,25,29,0,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,18,21,47,16,7,18,25,29,18,29,18,0,29,18
20,23,16,21,23,7,32,21,47,16,7,18,25,35,18,35,32,0,35,32
20,23,16,21,23,7,32,21,47,16,7,18,25,35,18,35,32,0,35,32
20,23,16,21,23,29,32,21,47,16,29,18,25,35,18,35,32,0,35,32
20,23,16,21,23,29,32,21,47,16,29,18,25,35,18,35,32,0,35,32
