12,112,655,12,85,901,924,212,1089,1005,887,940,0,532,12,0,0,1050,533,0
12,112,655,12,85,901,924,212,1089,1005,887,940,0,532,12,0,0,1050,533,0
12,112,655,12,876,902,242,212,1036,851,815,948,0,532,195,814,0,0,0,0
111,112,655,111,876,902,242,1102,1036,851,815,948,0,532,195,814,0,0,0,0
111,112,655,111,738,902,0,832,825,1006,735,952,431,532,0,815,857,0,0,686
111,112,655,111,738,902,0,832,825,1006,735,952,431,532,0,815,857,0,0,686
162,112,655,162,924,902,693,859,630,991,876,0,431,532,913,961,0,686,559,0
162,112,655,162,924,902,693,859,630,991,876,0,431,532,913,961,0,686,559,0
162,112,655,162,1067,902,913,877,1080,992,0,971,431,532,1030,1008,85,0,0,703
212,112,655,212,1067,902,913,877,1080,992,0,971,431,532,1030,1008,85,0,0,703
212,112,655,212,913,902,842,1065,1039,992,0,0,431,532,1080,0,0,693,820,730
212,120,655,212,913,902,842,1065,1039,992,0,0,431,532,1080,0,0,693,820,730
238,120,687,238,948,902,930,488,639,992,0,0,431,532,12,924,790,1014,901,899
238,120,687,238,948,902,930,488,639,992,0,0,431,532,12,924,790,1014,901,899
238,120,687,238,285,902,0,1071,937,992,902,1067,431,532,12,0,992,0,902,0
250,120,687,250,285,902,0,1071,937,992,902,1067,431,532,12,0,992,0,902,0
250,120,687,250,507,902,404,533,731,992,902,1095,431,902,12,0,992,883,902,118
250,120,687,250,507,902,404,533,731,992,902,1095,431,902,12,0,992,883,902,118
279,120,687,279,533,955,703,1074,883,992,902,1083,431,902,12,374,992,887,902,118
279,120,687,279,533,955,703,1074,883,992,902,1083,431,902,12,374,992,887,902,118
279,120,687,279,1020,1036,805,640,842,992,902,1083,0,902,118,915,992,0,902,118
281,120,687,281,1020,1036,805,640,842,992,902,1083,0,902,118,915,992,0,902,118
281,593,687,281,787,1075,971,735,100,992,902,1083,0,902,118,1042,992,805,902,118
281,593,687,281,787,1075,971,735,100,992,902,1083,0,902,118,1042,992,805,902,118
313,593,701,313,815,417,602,1076,100,1011,902,1083,0,902,118,0,992,991,902,118
313,593,701,313,815,417,602,1076,100,1011,902,1083,0,902,118,0,992,991,902,118
313,593,701,313,883,417,717,315,100,453,902,1083,118,902,118,0,992,992,902,118
355,593,701,355,883,417,717,315,100,453,902,1083,118,902,118,0,992,992,902,118
355,593,701,355,743,417,0,315,100,1055,902,991,118,902,118,230,992,992,902,118
355,593,701,355,743,417,0,315,100,1055,902,991,118,902,118,230,992,992,902,118
448,593,701,448,823,417,940,315,100,1058,825,992,118,902,118,230,1040,992,964,118
448,593,701,448,823,417,940,315,100,1058,825,992,118,902,118,230,1040,992,964,118
448,593,701,448,960,417,0,315,100,1035,414,992,118,640,118,230,1042,992,993,0
450,690,701,450,960,417,0,315,100,1035,414,992,118,640,118,230,1042,992,993,0
450,690,701,450,887,417,946,315,100,904,414,992,118,0,118,230,0,992,1038,417
450,690,701,450,887,417,946,315,100,904,414,992,118,0,118,230,0,992,1038,417
454,690,728,454,1069,417,948,315,100,1033,414,992,118,895,417,230,0,992,0,417
454,690,728,454,1069,417,948,315,100,1033,414,992,118,895,417,230,0,992,0,417
454,690,728,454,961,417,950,315,777,1045,414,992,118,0,417,230,948,992,0,417
463,690,728,463,961,417,950,315,777,1045,414,992,118,0,417,230,948,992,0,417
463,690,728,463,195,977,1072,315,1077,672,414,992,118,823,417,230,950,992,500,417
463,690,728,463,195,977,1072,315,1077,672,414,992,118,823,417,230,950,992,500,417
464,690,728,464,1104,977,1099,745,993,841,414,992,0,457,417,230,952,317,787,417
464,690,728,464,1104,977,1099,745,993,841,414,992,0,457,417,230,952,317,787,417
464,763,728,464,1017,60,0,1079,1000,898,414,992,0,499,417,317,955,317,823,417
468,763,728,468,1017,60,0,1079,1000,898,414,992,0,499,417,317,955,317,823,417
468,763,728,468,541,60,986,85,946,743,414,0,946,0,417,317,0,317,0,417
468,763,728,468,541,60,986,85,946,743,414,0,946,0,417,317,0,317,0,417
469,763,755,469,1008,60,960,761,1046,888,0,0,950,601,417,317,0,317,0,417
469,763,755,469,1008,60,960,761,1046,888,0,0,950,601,417,317,0,317,0,417
469,763,755,469,814,60,817,1069,1002,1047,888,0,955,601,417,317,0,317,315,0
475,763,755,475,814,60,817,1069,1002,1047,888,0,955,601,417,317,0,317,315,0
475,763,755,475,1039,60,699,1073,273,761,317,315,0,601,1020,317,0,317,315,731
475,763,755,475,1039,60,699,1073,273,761,317,315,0,601,1020,317,0,317,315,731
479,763,755,479,455,60,961,238,285,1051,317,315,0,601,0,317,397,317,315,934
479,772,755,479,455,60,961,238,285,1051,317,315,0,601,0,317,397,317,315,934
479,772,755,479,1057,60,436,238,1087,940,317,315,0,601,1033,317,398,317,315,0
502,772,755,502,1057,60,436,1106,1087,940,317,315,0,601,1033,317,398,317,315,0
502,772,755,502,693,60,934,847,933,1053,317,315,398,601,1081,317,398,715,315,195
502,772,755,502,693,60,934,847,933,1053,317,315,398,601,1081,317,398,715,315,195
515,772,760,515,551,118,787,1088,983,964,317,315,398,601,12,967,398,0,315,0
515,772,760,515,551,118,787,1088,983,964,317,315,398,601,12,967,398,0,315,0
515,772,760,515,930,118,825,641,673,976,317,315,398,601,12,0,398,0,315,761
519,772,760,519,930,118,825,641,673,976,317,315,398,601,12,0,398,0,315,761
519,772,760,519,273,118,500,882,1086,1038,317,315,398,699,12,0,398,0,315,0
519,772,760,519,273,118,500,882,1086,1038,317,315,398,699,12,0,398,0,315,0
528,785,760,528,252,118,507,1090,1095,1054,317,315,398,825,12,0,398,717,1049,0
528,785,760,528,252,118,507,1090,1095,1054,317,315,398,825,12,0,398,717,1049,0
528,785,760,528,186,118,856,490,852,716,60,611,398,404,60,0,398,0,0,60
529,785,760,529,186,118,856,490,852,716,60,611,398,404,60,0,398,0,0,60
529,785,760,529,857,118,790,279,715,1040,60,611,398,0,60,532,398,0,0,60
529,785,760,529,857,118,790,279,715,1040,60,611,398,0,60,532,398,0,0,60
531,785,776,531,699,118,1055,279,856,1061,60,611,398,436,60,532,641,731,532,60
531,785,776,531,699,118,1055,1106,856,1061,60,611,398,436,60,532,641,731,532,60
531,785,776,531,934,118,0,724,589,580,60,611,1044,461,60,532,672,0,532,60
535,785,776,535,934,118,0,724,589,580,60,611,1044,461,60,532,672,0,532,60
535,785,776,535,242,1078,914,1092,589,1064,60,611,1044,877,60,532,0,60,532,60
535,813,776,535,242,1078,914,1092,589,1064,60,611,1044,877,60,532,0,60,532,60
539,813,776,539,264,499,1085,905,589,186,60,611,1044,1050,60,532,832,60,532,60
539,813,776,539,264,499,1085,905,589,186,60,611,1044,1050,60,532,832,60,532,60
539,813,776,539,453,964,1085,313,589,195,60,611,1044,0,60,532,835,60,532,60
543,813,776,543,453,964,1085,313,589,195,60,611,1044,0,60,532,835,60,532,60
543,813,776,543,570,1011,1085,313,589,574,60,611,1044,0,60,532,841,60,532,60
543,813,776,543,570,1011,1085,448,589,574,60,611,1044,0,60,532,841,60,532,60
549,813,806,549,1072,1011,1085,448,589,576,204,684,1044,0,853,532,0,60,532,0
