0,0,1,10,5,6,5,3,4,7,6,6,3,3,3,4,4,4,5,0
0,0,1,10,5,6,5,3,4,7,6,6,3,3,3,4,4,4,5,0
0,0,1,10,5,6,5,3,4,7,6,6,3,3,3,4,4,4,5,0
0,0,1,10,5,6,5,3,4,7,6,6,3,3,3,4,4,4,5,0
0,0,1,13,11,6,10,3,4,7,6,6,3,3,3,4,4,4,10,0
0,0,1,13,11,6,10,3,4,7,6,6,3,3,3,4,4,4,10,0
0,0,1,13,11,6,10,3,4,7,6,6,3,3,3,4,4,4,10,0
0,0,1,13,11,6,10,3,4,7,6,6,3,3,3,4,4,4,10,0
0,0,1,17,15,8,13,11,14,20,8,8,6,8,7,5,7,7,11,0
0,0,1,17,15,8,13,11,14,20,8,8,6,8,7,5,7,7,11,0
0,0,1,17,15,8,13,11,14,20,8,8,6,8,7,5,7,7,11,0
0,0,1,17,15,8,13,11,14,20,8,8,6,8,7,5,7,7,11,0
0,0,1,2,0,8,17,15,14,20,8,8,6,8,7,10,7,7,13,0
0,0,1,2,0,8,17,15,14,20,8,8,6,8,7,10,7,7,13,0
0,0,1,2,0,8,17,15,14,20,8,8,6,8,7,10,7,7,13,0
0,0,1,2,0,8,17,15,14,20,8,8,6,8,7,10,7,7,13,0
0,0,1,2,0,16,21,18,12,24,16,16,16,14,14,13,11,14,15,0
0,0,1,2,0,16,21,18,12,24,16,16,16,14,14,13,11,14,15,0
0,0,1,2,0,16,21,18,12,24,16,16,16,14,14,13,11,14,15,0
0,0,9,2,0,16,21,18,12,24,16,16,16,14,14,13,11,14,15,0
0,0,9,2,0,16,21,18,12,24,16,16,16,14,14,17,15,14,17,0
0,0,9,2,0,16,21,18,12,24,16,16,16,14,14,17,15,14,17,0
0,0,9,2,0,16,21,18,12,24,16,16,16,14,14,17,15,14,17,0
0,0,9,2,0,16,21,18,12,24,16,16,16,14,14,17,15,14,17,0
0,0,9,2,0,1,9,18,12,0,0,21,21,21,20,20,20,24,0,0
0,0,9,2,0,1,9,18,12,0,0,21,21,21,20,20,20,24,0,0
0,0,9,2,0,1,9,18,12,0,0,21,21,21,20,20,20,24,0,0
0,0,9,2,0,1,9,18,12,0,0,21,21,21,20,20,20,24,0,0
0,0,9,2,0,1,9,18,12,0,0,21,21,21,20,20,20,24,0,0
0,0,9,2,0,1,9,18,12,0,0,21,21,21,20,20,20,24,0,0
