32,9,8,32,9,46,0,37,37,37,46,37,13,98,37,98,0,0,98,0
32,9,8,32,9,46,0,37,37,37,46,37,13,98,37,98,0,0,98,0
32,9,8,32,9,100,0,41,41,41,127,109,13,98,0,98,0,0,98,0
32,9,8,32,9,100,0,41,41,41,127,109,13,98,0,98,0,0,98,0
32,9,8,32,9,105,0,46,46,46,0,114,13,98,0,98,0,0,98,0
32,9,8,32,9,105,0,46,46,46,0,114,13,98,0,98,0,0,98,0
32,9,8,32,9,37,0,68,68,68,37,118,13,98,0,98,0,0,98,0
32,9,8,32,9,37,0,68,68,68,37,118,13,98,0,98,0,0,98,0
32,9,8,32,9,41,0,127,127,127,41,0,13,98,0,98,0,0,98,0
32,9,8,32,9,41,0,127,127,127,41,0,13,98,0,98,0,0,98,0
32,9,8,32,9,129,0,100,100,100,0,0,13,98,0,98,0,0,98,0
32,9,8,32,9,129,0,100,100,100,0,0,13,98,0,98,0,0,98,0
32,9,8,32,9,0,0,78,78,78,123,0,13,98,0,98,0,0,98,0
32,9,8,32,9,0,0,78,78,78,123,0,13,98,0,98,0,0,98,0
32,9,8,32,9,101,0,86,86,86,129,0,13,98,0,98,0,0,98,0
32,9,8,32,9,101,0,86,86,86,129,0,13,98,0,98,0,0,98,0
32,9,8,32,9,131,16,81,81,81,131,0,13,99,0,99,16,0,99,16
32,9,8,32,9,131,16,81,81,81,131,0,13,99,0,99,16,0,99,16
32,9,8,32,9,0,16,131,131,131,0,16,13,99,16,99,16,0,99,16
32,9,8,32,9,0,16,131,131,131,0,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,123,123,123,78,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,123,123,123,78,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,61,61,61,86,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,61,61,61,86,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,95,95,95,100,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,95,95,95,100,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,97,97,97,101,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,97,97,97,101,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,101,101,101,103,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,101,101,101,103,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,103,103,103,117,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,16,103,103,103,117,16,13,99,16,99,16,0,99,16
32,9,8,32,9,76,87,105,105,105,124,16,13,102,16,102,69,0,102,69
32,9,8,32,9,76,87,105,105,105,124,16,13,102,16,102,69,0,102,69
32,9,8,32,9,76,87,109,109,109,130,68,13,102,69,102,69,0,102,69
32,9,8,32,9,76,87,109,109,109,130,68,13,102,69,102,69,0,102,69
32,9,8,32,9,0,87,124,124,124,0,78,13,102,69,102,69,0,102,69
32,9,8,32,9,0,87,124,124,124,0,78,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,112,112,112,60,97,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,112,112,112,60,97,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,114,114,114,60,103,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,114,114,114,60,103,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,115,115,115,60,0,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,115,115,115,60,0,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,117,117,117,60,0,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,117,117,117,60,0,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,118,118,118,60,0,13,102,69,102,69,0,102,69
32,9,8,32,9,60,87,118,118,118,60,0,13,102,69,102,69,0,102,69
32,9,8,32,9,60,19,125,125,125,60,0,13,106,69,106,19,0,106,19
32,9,8,32,9,60,19,125,125,125,60,0,13,106,69,106,19,0,106,19
32,9,8,32,9,60,19,129,129,129,60,19,13,106,19,106,19,0,106,19
32,9,8,32,9,60,19,129,129,129,60,19,13,106,19,106,19,0,106,19
32,9,8,32,9,60,19,130,130,130,60,19,13,106,19,106,19,0,106,19
38,33,8,59,33,60,19,130,130,130,60,19,13,106,19,106,19,0,106,19
38,33,8,59,33,61,19,32,9,8,61,19,13,106,19,106,19,0,106,19
38,33,8,59,33,61,19,32,9,8,61,19,13,106,19,106,19,0,106,19
38,33,8,59,33,68,19,32,9,8,68,19,13,106,19,106,19,0,106,19
38,33,8,59,33,68,19,32,9,8,68,19,13,106,19,106,19,0,106,19
38,33,8,59,33,78,19,32,9,8,81,19,13,106,19,106,19,0,106,19
38,33,8,59,33,78,19,32,9,8,81,19,13,106,19,106,19,0,106,19
38,33,8,59,33,81,19,32,9,8,109,19,13,106,19,106,19,0,106,19
38,33,8,59,33,81,19,32,9,8,109,19,13,106,19,106,19,0,106,19
38,33,13,59,33,109,19,32,9,8,0,19,13,106,19,106,19,0,106,19
38,33,13,59,33,109,19,32,9,8,0,19,13,106,19,106,19,0,106,19
38,33,13,59,33,112,21,32,9,8,112,19,13,116,19,116,21,0,116,21
38,33,13,59,33,112,21,32,9,8,112,19,13,116,19,116,21,0,116,21
