0,0,0,0,1,4,1,3,4,3,4,3,11,10,6,1,11,1,4,3
0,0,0,0,1,4,1,3,4,3,4,3,11,10,6,1,11,1,4,3
0,0,0,0,6,10,6,7,10,12,7,11,11,12,7,6,11,7,10,11
0,0,0,0,6,10,6,7,10,12,7,11,11,12,7,6,11,7,10,11
0,0,0,0,12,11,13,7,13,14,7,11,11,13,7,7,11,7,12,11
0,0,0,0,12,11,13,7,13,14,7,11,11,13,7,7,11,7,12,11
0,0,0,0,14,11,15,7,16,0,7,11,11,14,7,7,11,7,13,11
0,0,0,0,14,11,15,7,16,0,7,11,11,14,7,7,11,7,13,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,14,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,14,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,11,15,7,7,11,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,15,15,7,7,16,7,15,11
0,0,0,0,0,11,15,7,16,0,7,11,15,15,7,7,16,7,15,11
0,0,0,0,0,11,15,0,16,0,0,15,15,15,16,7,16,0,15,16
0,0,0,0,0,11,15,0,16,0,0,15,15,15,16,7,16,0,15,16
0,0,0,0,0,0,15,0,16,0,0,15,15,15,16,16,16,0,15,16
0,0,0,0,0,0,15,0,16,0,0,15,15,15,16,16,16,0,15,16
0,0,0,0,0,0,0,0,0,0,0,15,15,15,16,16,16,0,15,16
0,0,0,0,0,0,0,0,0,0,0,15,15,15,16,16,16,0,15,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,15,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,15,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,15,0,16,16,16,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,16,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,16,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
