0,0,0,0,29,4,0,100,4,135,4,0,11,0,134,134,11,29,4,0
0,0,0,0,29,4,0,100,4,135,4,0,11,0,134,134,11,29,4,0
0,0,0,0,94,0,0,134,29,137,134,11,11,0,134,134,11,134,0,11
0,0,0,0,94,0,0,134,29,137,134,11,11,0,134,134,11,134,0,11
0,0,0,0,76,11,13,134,13,138,134,11,11,13,134,134,11,134,0,11
0,0,0,0,76,11,13,134,13,138,134,11,11,13,134,134,11,134,0,11
0,0,0,0,115,11,20,134,16,17,134,11,11,0,134,134,11,134,13,11
0,0,0,0,115,11,20,134,16,17,134,11,11,0,134,134,11,134,13,11
0,0,0,0,93,11,0,134,16,17,134,11,11,23,134,134,11,134,0,11
0,0,0,0,93,11,0,134,16,17,134,11,11,23,134,134,11,134,0,11
0,0,0,0,69,11,0,134,16,17,134,11,11,23,134,134,11,134,20,11
0,0,0,0,69,11,0,134,16,17,134,11,11,23,134,134,11,134,20,11
0,0,0,0,20,11,23,134,16,17,134,11,11,23,134,134,11,134,0,11
0,0,0,0,20,11,23,134,16,17,134,11,11,23,134,134,11,134,0,11
0,0,0,0,148,11,23,134,16,17,134,11,11,23,134,134,11,134,0,11
0,0,0,0,148,11,23,134,16,17,134,11,11,23,134,134,11,134,0,11
0,0,0,0,56,11,23,134,16,17,134,11,128,23,0,0,16,134,46,11
0,0,0,0,56,11,23,134,16,17,134,11,128,23,0,0,16,134,46,11
0,0,0,0,116,11,23,56,16,17,17,20,128,23,16,0,16,17,73,16
0,0,0,0,116,11,23,56,16,17,17,20,128,23,16,0,16,17,73,16
0,0,0,0,123,106,23,0,16,17,17,0,128,23,16,16,16,17,76,16
0,0,0,0,123,106,23,0,16,17,17,0,128,23,16,16,16,17,76,16
0,0,0,0,81,106,23,26,0,80,17,23,128,23,16,16,16,17,0,16
0,0,0,0,81,106,23,26,0,80,17,23,128,23,16,16,16,17,0,16
0,0,0,0,130,106,23,26,49,80,17,23,128,17,16,16,16,17,0,16
0,0,0,0,130,106,23,26,49,80,17,23,128,17,16,16,16,17,0,16
0,0,0,0,37,106,23,26,0,80,17,23,128,17,16,16,16,17,0,16
0,0,0,0,37,106,23,26,0,80,17,23,128,17,16,16,16,17,0,16
0,0,0,0,46,106,28,26,0,80,17,23,128,17,16,16,16,17,0,16
0,0,0,0,46,106,28,26,0,80,17,23,128,17,16,16,16,17,0,16
0,0,0,0,49,106,28,26,0,80,17,23,128,17,16,16,16,17,23,16
0,0,0,0,49,106,28,26,0,80,17,23,128,17,16,16,16,17,23,16
0,0,0,0,0,106,28,26,54,80,17,23,0,17,16,16,105,17,23,16
0,0,0,0,0,106,28,26,54,80,17,23,0,17,16,16,105,17,23,16
0,0,0,0,124,106,28,26,58,80,104,23,23,17,125,16,106,37,23,125
0,0,0,0,124,106,28,26,58,80,104,23,23,17,125,16,106,37,23,125
0,0,0,0,131,30,28,26,62,80,0,23,23,17,125,17,106,46,23,125
0,0,0,0,131,30,28,26,62,80,0,23,23,17,125,17,106,46,23,125
0,0,0,0,54,30,28,37,0,46,0,0,23,17,125,17,106,49,23,125
0,0,0,0,54,30,28,37,0,46,0,0,23,17,125,17,106,49,23,125
0,0,0,0,58,30,28,0,75,69,0,0,23,0,125,17,106,81,23,125
0,0,0,0,58,30,28,0,75,69,0,0,23,0,125,17,106,81,23,125
0,0,0,0,100,30,28,0,78,140,0,63,23,0,125,17,106,0,23,125
0,0,0,0,100,30,28,0,78,140,0,63,23,0,125,17,106,0,23,125
0,0,0,0,78,30,0,111,81,71,0,0,23,0,125,17,106,0,23,125
0,0,0,0,78,30,0,111,81,71,0,0,23,0,125,17,106,0,23,125
0,0,0,0,62,30,0,123,96,72,0,0,23,0,125,17,106,56,26,125
0,0,0,0,62,30,0,123,96,72,0,0,23,0,125,17,106,56,26,125
0,0,0,0,63,30,93,124,96,73,0,0,23,54,125,17,106,0,26,125
0,0,0,0,63,30,93,124,96,73,0,0,23,54,125,17,106,0,26,125
0,0,0,0,71,30,94,125,96,142,80,0,37,80,26,17,28,26,26,28
0,0,0,0,71,30,94,125,96,142,80,0,37,80,26,17,28,26,26,28
0,0,0,0,72,42,95,125,96,76,80,0,62,80,26,80,28,26,26,28
0,0,0,0,72,42,95,125,96,76,80,0,62,80,26,80,28,26,26,28
0,0,0,0,73,42,0,125,96,0,80,28,81,80,26,80,28,26,26,28
0,0,0,0,73,42,0,125,96,0,80,28,81,80,26,80,28,26,26,28
0,0,0,0,0,42,104,125,96,47,80,28,150,80,26,80,28,26,26,28
0,0,0,0,0,42,104,125,96,47,80,28,150,80,26,80,28,26,26,28
0,0,0,0,75,42,105,125,96,47,80,28,0,80,26,80,28,26,26,28
0,0,0,0,75,42,105,125,96,47,80,28,0,80,26,80,28,26,26,28
0,0,0,0,95,42,0,125,96,47,80,28,0,80,26,80,28,26,26,28
0,0,0,0,95,42,0,125,96,47,80,28,0,80,26,80,28,26,26,28
0,0,0,0,135,42,139,125,115,47,80,28,0,80,26,80,28,26,80,28
0,0,0,0,135,42,139,125,115,47,80,28,0,80,26,80,28,26,80,28
0,0,0,0,101,42,141,125,130,47,80,28,0,80,26,80,28,26,80,28
0,0,0,0,101,42,141,125,130,47,80,28,0,80,26,80,28,26,80,28
0,0,0,0,104,42,0,0,131,47,30,28,26,0,28,80,0,30,80,29
0,0,0,0,104,42,0,0,131,47,30,28,26,0,28,80,0,30,80,29
0,0,0,0,105,98,0,0,0,47,30,28,26,0,28,30,76,30,80,0
0,0,0,0,105,98,0,0,0,47,30,28,26,0,28,30,76,30,80,0
0,0,0,0,150,98,0,0,0,47,30,0,26,0,28,30,77,30,80,49
0,0,0,0,150,98,0,0,0,47,30,0,26,0,28,30,77,30,80,49
0,0,0,0,0,98,0,101,0,63,30,72,26,78,28,30,77,30,80,108
0,0,0,0,0,98,0,101,0,63,30,72,26,78,28,30,77,30,80,108
0,0,0,0,137,98,0,113,0,77,30,75,26,90,28,30,77,30,80,108
0,0,0,0,137,98,0,113,0,77,30,75,26,90,28,30,77,30,80,108
0,0,0,0,111,98,92,113,0,77,30,0,26,90,28,30,77,30,80,108
0,0,0,0,111,98,92,113,0,77,30,0,26,90,28,30,77,30,80,108
0,0,0,0,138,98,92,113,116,77,30,92,26,90,28,30,77,30,0,108
0,0,0,0,138,98,92,113,116,77,30,92,26,90,28,30,77,30,0,108
0,0,0,0,139,98,92,113,0,77,30,92,26,90,28,30,77,30,71,108
0,0,0,0,139,98,92,113,0,77,30,92,26,90,28,30,77,30,71,108
0,0,0,0,140,98,92,113,0,77,108,92,30,90,0,30,77,0,0,108
0,0,0,0,140,98,92,113,0,77,108,92,30,90,0,30,77,0,0,108
0,0,0,0,141,84,92,113,0,77,108,92,30,90,69,108,77,0,78,108
0,0,0,0,141,84,92,113,0,77,108,92,30,90,69,108,77,0,78,108
0,0,0,0,142,84,92,113,0,77,108,92,30,90,101,108,0,0,0,108
0,0,0,0,142,84,92,113,0,77,108,92,30,90,101,108,0,0,0,108
0,0,0,0,0,84,92,113,0,77,108,92,30,90,138,108,0,96,0,0
0,0,0,0,0,84,92,113,0,77,108,92,30,90,138,108,0,96,0,0
0,0,0,0,0,84,92,102,82,85,108,92,30,96,0,108,0,96,0,96
0,0,0,0,0,84,92,102,82,85,108,92,30,96,0,108,0,96,0,96
0,0,0,0,0,84,99,102,82,85,108,92,30,96,0,108,0,96,0,96
0,0,0,0,0,84,99,102,82,85,108,92,30,96,0,108,0,96,0,96
0,0,0,0,0,84,99,102,82,85,108,0,30,96,0,108,0,96,69,96
0,0,0,0,0,84,99,102,82,85,108,0,30,96,0,108,0,96,69,96
0,0,0,0,0,84,99,102,82,85,108,0,30,96,0,108,0,96,72,96
0,0,0,0,0,84,99,102,82,85,108,0,30,96,0,108,0,96,72,96
0,0,0,0,0,84,99,102,82,85,42,0,108,96,0,108,42,96,75,96
0,0,0,0,0,84,99,102,82,85,42,0,108,96,0,108,42,96,75,96
0,0,0,0,0,147,99,102,82,85,42,0,108,96,0,0,42,96,135,96
0,0,0,0,0,147,99,102,82,85,42,0,108,96,0,0,42,96,135,96
0,0,0,0,0,147,99,102,82,85,42,71,108,96,58,123,42,96,0,96
0,0,0,0,0,147,99,102,82,85,42,71,108,96,58,123,42,96,0,96
0,0,0,0,0,147,99,102,82,85,42,73,108,96,131,124,42,139,0,96
0,0,0,0,0,147,99,102,82,85,42,73,108,96,131,124,42,139,0,96
0,0,0,0,0,147,99,117,90,119,42,123,108,100,141,130,42,141,0,58
0,0,0,0,0,147,99,117,90,119,42,123,108,100,141,130,42,141,0,58
0,0,0,0,0,147,108,117,90,119,42,124,108,115,0,0,42,0,0,0
0,0,0,0,0,147,108,117,90,119,42,124,108,115,0,0,42,0,0,0
0,0,0,0,0,147,108,117,90,119,42,125,108,140,0,0,42,0,42,63
0,0,0,0,0,147,108,117,90,119,42,125,108,140,0,0,42,0,42,63
0,0,0,0,0,147,108,117,90,119,42,125,108,0,0,0,42,0,42,0
0,0,0,0,0,147,108,117,90,119,42,125,108,0,0,0,42,0,42,0
0,0,0,0,0,147,108,117,90,119,47,125,96,0,0,0,0,0,42,0
0,0,0,0,0,147,108,117,90,119,47,125,96,0,0,0,0,0,42,0
0,0,0,0,0,122,108,117,90,119,47,125,96,0,0,0,98,47,42,100
0,0,0,0,0,122,108,117,90,119,47,125,96,0,0,0,98,47,42,100
0,0,0,0,0,122,108,117,90,119,47,125,96,0,47,0,98,47,42,101
0,0,0,0,0,122,108,117,90,119,47,125,96,0,47,0,98,47,42,101
0,0,0,0,0,122,108,117,90,119,47,125,96,42,47,92,98,47,42,138
