0,0,0,0,218,286,0,100,0,331,0,308,460,0,183,216,306,0,298,306
0,0,0,0,218,286,0,100,0,331,0,308,460,0,183,216,306,0,298,306
0,0,0,0,387,306,0,188,0,343,183,308,460,0,421,216,311,188,460,308
0,0,0,0,387,306,0,188,0,343,183,308,460,0,421,216,311,188,460,308
0,0,0,0,397,307,0,188,0,0,0,308,460,0,449,216,311,188,460,308
0,0,0,0,397,307,0,188,0,0,0,308,460,0,449,216,311,188,460,308
0,0,0,0,398,409,0,188,0,258,192,308,460,202,0,216,311,188,460,308
0,0,0,0,398,409,0,188,0,258,192,308,460,202,0,216,311,188,460,308
0,0,0,0,411,0,0,188,339,258,199,308,460,202,199,216,311,188,460,308
0,0,0,0,411,0,0,188,339,258,199,308,460,202,199,216,311,188,460,308
0,0,0,0,268,0,202,188,457,258,287,308,460,202,427,216,311,188,460,308
0,0,0,0,268,0,202,188,457,258,287,308,460,202,427,216,311,188,460,308
0,0,0,0,442,0,202,188,458,258,288,308,460,202,0,216,311,188,460,308
0,0,0,0,442,0,202,188,458,258,288,308,460,202,0,216,311,188,460,308
0,0,0,0,443,0,202,188,458,258,0,308,460,202,354,216,311,188,460,308
0,0,0,0,443,0,202,188,458,258,0,308,460,202,354,216,311,188,460,308
0,0,0,0,160,0,202,188,458,258,298,0,362,202,405,312,311,188,460,308
0,0,0,0,160,0,202,188,458,258,298,0,362,202,405,312,311,188,460,308
0,0,0,0,199,0,202,279,458,258,375,0,362,202,419,312,393,339,0,417
0,0,0,0,199,0,202,279,458,258,375,0,362,202,419,312,393,339,0,417
0,0,0,0,419,287,202,0,458,258,375,0,362,202,422,312,393,375,0,441
0,0,0,0,419,287,202,0,458,258,375,0,362,202,422,312,393,375,0,441
0,0,0,0,372,288,202,382,458,0,375,202,362,0,428,312,393,375,202,0
0,0,0,0,372,288,202,382,458,0,375,202,362,0,428,312,393,375,202,0
0,0,0,0,221,0,202,383,458,0,375,202,362,193,0,312,393,375,202,372
0,0,0,0,221,0,202,383,458,0,375,202,362,193,0,312,393,375,202,372
0,0,0,0,438,390,0,384,458,0,375,202,362,193,316,312,393,375,202,454
0,0,0,0,438,390,0,384,458,0,375,202,362,193,316,312,393,375,202,454
0,0,0,0,418,390,28,397,0,197,375,202,362,193,0,312,393,375,202,0
0,0,0,0,418,390,28,397,0,197,375,202,362,193,0,312,393,375,202,0
0,0,0,0,405,390,28,398,421,0,375,202,362,193,343,312,393,375,202,316
0,0,0,0,405,390,28,398,421,0,375,202,362,193,343,312,393,375,202,316
0,0,0,0,425,390,28,0,431,0,375,202,202,193,431,458,393,375,202,0
0,0,0,0,425,390,28,0,431,0,375,202,202,193,431,458,393,375,202,0
0,0,0,0,124,390,28,0,450,0,0,202,202,193,459,458,351,375,202,343
0,0,0,0,124,390,28,0,450,0,0,202,202,193,459,458,351,375,202,343
0,0,0,0,249,390,28,403,0,0,180,202,202,193,0,458,351,0,202,373
0,0,0,0,249,390,28,403,0,0,180,202,202,193,0,458,351,0,202,373
0,0,0,0,376,390,28,410,0,0,0,251,202,193,368,458,351,396,279,398
0,0,0,0,376,390,28,410,0,0,0,251,202,193,368,458,351,396,279,398
0,0,0,0,373,390,28,442,0,350,190,251,202,190,397,458,351,396,388,402
0,0,0,0,373,390,28,442,0,350,190,251,202,190,397,458,351,396,388,402
0,0,0,0,100,452,28,0,0,422,190,251,202,190,406,458,351,396,388,409
0,0,0,0,100,452,28,0,0,422,190,251,202,190,406,458,351,396,388,409
0,0,0,0,421,452,0,0,387,427,190,251,202,190,432,458,351,396,388,418
0,0,0,0,421,452,0,0,387,427,190,251,202,190,432,458,351,396,388,418
0,0,0,0,350,452,0,0,388,436,190,251,202,190,0,458,351,396,388,456
0,0,0,0,350,452,0,0,388,436,190,251,202,190,0,458,351,396,388,456
0,0,0,0,360,452,0,124,388,0,190,251,420,190,382,0,351,396,388,0
0,0,0,0,360,452,0,124,388,0,190,251,420,190,382,0,351,396,388,0
0,0,0,0,183,452,0,221,388,0,190,251,420,190,383,0,28,396,388,28
0,0,0,0,183,452,0,221,388,0,190,251,420,190,383,0,28,396,388,28
0,0,0,0,207,452,402,445,388,0,190,251,420,190,384,190,28,396,388,28
0,0,0,0,207,452,402,445,388,0,190,251,420,190,384,190,28,396,388,28
0,0,0,0,402,452,404,0,388,0,190,28,420,190,454,190,28,420,388,28
0,0,0,0,402,452,404,0,388,0,190,28,420,190,454,190,28,420,388,28
0,0,0,0,454,452,0,0,388,0,0,28,420,258,461,190,28,420,0,28
0,0,0,0,454,452,0,0,388,0,0,28,420,258,461,190,28,420,0,28
0,0,0,0,422,0,0,0,388,233,392,28,420,258,0,190,28,420,0,28
0,0,0,0,422,0,0,0,388,233,392,28,420,258,0,190,28,420,0,28
0,0,0,0,439,0,0,409,388,249,392,28,420,258,408,190,28,420,0,28
0,0,0,0,439,0,0,409,388,249,392,28,420,258,408,190,28,420,0,28
0,0,0,0,316,0,0,444,0,0,392,28,420,258,433,190,28,420,190,28
0,0,0,0,316,0,0,444,0,0,392,28,420,258,433,190,28,420,190,28
0,0,0,0,101,0,0,454,0,0,392,28,0,258,0,190,28,420,190,28
0,0,0,0,101,0,0,454,0,0,392,28,0,258,0,190,28,420,190,28
0,0,0,0,384,0,339,0,0,316,392,28,0,258,28,190,365,420,190,374
0,0,0,0,384,0,339,0,0,316,392,28,0,258,28,190,365,420,190,374
0,0,0,0,444,353,395,0,160,0,392,28,357,258,28,351,365,420,190,459
0,0,0,0,444,353,395,0,160,0,392,28,357,258,28,351,365,420,190,459
0,0,0,0,262,354,396,0,288,0,392,0,357,258,28,351,365,351,190,0
0,0,0,0,262,354,396,0,288,0,392,0,357,258,28,351,365,351,190,0
0,0,0,0,164,0,396,101,0,0,392,0,357,0,28,351,365,351,190,164
0,0,0,0,164,0,396,101,0,0,392,0,357,0,28,351,365,351,190,164
0,0,0,0,457,0,396,207,371,164,443,0,357,90,28,351,365,351,190,350
0,0,0,0,457,0,396,207,371,164,443,0,357,90,28,351,365,351,190,350
0,0,0,0,279,0,396,0,372,165,446,396,357,90,28,351,365,351,190,378
0,0,0,0,279,0,396,0,372,165,446,396,357,90,28,351,365,351,190,378
0,0,0,0,456,0,396,0,373,327,451,396,357,90,28,351,365,351,0,461
0,0,0,0,456,0,396,0,373,327,451,396,357,90,28,351,365,351,0,461
0,0,0,0,445,0,396,285,374,0,452,396,357,90,28,351,365,351,0,0
0,0,0,0,445,0,396,285,374,0,452,396,357,90,28,351,365,351,0,0
0,0,0,0,417,0,396,286,376,0,452,396,357,90,434,351,0,351,0,261
0,0,0,0,417,0,396,286,376,0,452,396,357,90,434,351,0,351,0,261
0,0,0,0,427,320,396,287,377,0,452,396,0,90,0,258,0,351,0,0
0,0,0,0,427,320,396,287,377,0,452,396,0,90,0,258,0,351,0,0
0,0,0,0,233,321,0,0,378,0,452,396,0,90,101,258,307,394,274,0
0,0,0,0,233,321,0,0,378,0,452,396,0,90,101,258,307,394,274,0
0,0,0,0,165,0,0,320,412,0,452,396,0,90,0,258,366,394,0,393
0,0,0,0,165,0,0,320,412,0,452,396,0,90,0,258,366,394,0,393
0,0,0,0,361,0,0,0,413,85,452,396,0,388,180,258,366,394,285,393
0,0,0,0,361,0,0,0,413,85,452,396,0,388,180,258,366,394,285,393
0,0,0,0,374,0,183,0,417,85,452,455,0,388,438,258,366,394,0,393
0,0,0,0,374,0,183,0,417,85,452,455,0,388,438,258,366,394,0,393
0,0,0,0,170,0,0,243,435,85,452,455,0,388,462,258,366,394,0,393
0,0,0,0,170,0,0,243,435,85,452,455,0,388,462,258,366,394,0,393
0,0,0,0,377,0,0,262,456,85,0,455,0,388,0,258,366,394,0,393
0,0,0,0,377,0,0,262,456,85,0,455,0,388,0,258,366,394,0,393
0,0,0,0,345,0,408,0,0,85,0,455,0,388,371,258,366,394,0,393
0,0,0,0,345,0,408,0,0,85,0,455,0,388,371,258,366,394,0,393
0,0,0,0,378,245,0,327,0,85,0,455,0,388,372,0,366,394,311,393
0,0,0,0,378,245,0,327,0,85,0,455,0,388,372,0,366,394,311,393
0,0,0,0,180,245,0,0,0,85,0,455,0,388,0,0,366,0,311,393
0,0,0,0,180,245,0,0,0,85,0,455,0,388,0,0,366,0,311,393
0,0,0,0,428,245,0,329,0,85,388,455,0,388,409,124,357,0,311,0
0,0,0,0,428,245,0,329,0,85,388,455,0,388,409,124,357,0,311,0
0,0,0,0,459,245,0,0,90,0,388,455,0,100,0,396,357,0,311,249
0,0,0,0,459,245,0,0,90,0,388,455,0,100,0,396,357,0,311,249
0,0,0,0,410,245,0,331,90,0,388,124,0,420,0,396,357,216,311,419
0,0,0,0,410,245,0,331,90,0,388,124,0,420,0,396,357,216,311,419
0,0,0,0,429,245,170,0,90,0,388,311,0,420,345,396,357,216,311,421
0,0,0,0,429,245,170,0,90,0,388,311,0,420,345,396,357,216,311,421
0,0,0,0,192,245,0,0,90,180,388,311,0,420,0,396,357,216,311,0
0,0,0,0,192,245,0,0,90,180,388,311,0,420,0,396,357,216,311,0
0,0,0,0,197,245,216,0,90,199,388,311,392,420,387,396,357,216,311,0
0,0,0,0,197,245,216,0,90,199,388,311,392,420,387,396,357,216,311,0
0,0,0,0,368,308,216,361,90,460,388,311,392,420,388,396,357,216,0,100
0,0,0,0,368,308,216,361,90,460,388,311,392,420,388,396,357,216,0,100
0,0,0,0,431,308,216,0,90,460,388,311,392,420,388,396,357,216,287,101
0,0,0,0,431,308,216,0,90,460,388,311,392,420,388,396,357,216,287,101
0,0,0,0,246,308,216,366,90,460,0,311,392,420,388,396,0,216,0,422
0,0,0,0,246,308,216,366,90,460,0,311,392,420,388,396,0,216,0,422
0,0,0,0,446,308,216,366,0,460,0,311,392,420,388,0,0,216,0,0
0,0,0,0,446,308,216,366,0,460,0,311,392,420,388,0,0,216,0,0
0,0,0,0,236,308,216,366,278,460,0,311,392,362,388,0,0,362,0,0
0,0,0,0,236,308,216,366,278,460,0,311,392,362,388,0,0,362,0,0
0,0,0,0,298,308,216,366,432,460,0,0,392,362,388,0,0,362,0,368
0,0,0,0,298,308,216,366,432,460,0,0,392,362,388,0,0,362,0,368
0,0,0,0,382,308,216,366,462,460,0,0,392,362,388,0,0,362,365,382
0,0,0,0,382,308,216,366,462,460,0,0,392,362,388,0,0,362,365,382
0,0,0,0,243,308,0,366,0,460,353,0,216,362,388,0,0,362,365,0
0,0,0,0,243,308,0,366,0,460,353,0,216,362,388,0,0,362,365,0
0,0,0,0,383,252,0,366,0,405,354,0,216,362,410,0,216,362,365,0
0,0,0,0,383,252,0,366,0,405,354,0,216,362,410,0,216,362,365,0
0,0,0,0,248,252,0,366,0,406,365,0,216,362,412,0,216,362,365,207
0,0,0,0,248,252,0,366,0,406,365,0,216,362,412,0,216,362,365,207
0,0,0,0,461,252,0,0,0,429,365,0,216,362,457,369,216,362,365,387
0,0,0,0,461,252,0,0,0,429,365,0,216,362,457,369,216,362,365,387
0,0,0,0,270,252,0,0,215,459,365,215,216,362,0,369,216,362,365,0
0,0,0,0,270,252,0,0,215,459,365,215,216,362,0,369,216,362,365,0
0,0,0,0,257,252,192,0,215,461,365,215,216,0,0,369,216,369,365,395
0,0,0,0,257,252,192,0,215,461,365,215,216,0,0,369,216,369,365,395
0,0,0,0,403,252,246,248,215,0,365,215,216,0,248,369,216,369,365,0
0,0,0,0,403,252,246,248,215,0,365,215,216,0,248,369,216,369,365,0
0,0,0,0,261,252,439,0,215,0,365,215,216,0,268,369,216,369,0,403
0,0,0,0,261,252,439,0,215,0,365,215,216,0,268,369,216,369,0,403
0,0,0,0,432,252,0,251,215,0,365,215,455,0,0,369,216,369,0,410
0,0,0,0,432,252,0,251,215,0,365,215,455,0,0,369,216,369,0,410
0,0,0,0,274,392,0,251,215,0,365,215,455,0,0,369,369,369,0,438
0,0,0,0,274,392,0,251,215,0,365,215,455,0,0,369,369,369,0,438
0,0,0,0,404,392,0,251,215,0,279,215,455,0,90,369,369,369,170,0
0,0,0,0,404,392,0,251,215,0,279,215,455,0,90,369,369,369,170,0
0,0,0,0,278,392,0,251,215,0,0,215,455,215,90,0,369,369,262,0
0,0,0,0,278,392,0,251,215,0,0,215,455,215,90,0,369,369,262,0
0,0,0,0,408,392,0,251,0,0,0,366,455,215,90,0,369,369,327,383
0,0,0,0,408,392,0,251,0,0,0,366,455,215,90,0,369,369,327,383
0,0,0,0,371,392,143,251,0,236,0,366,455,215,90,0,369,0,0,0
0,0,0,0,371,392,143,251,0,236,0,366,455,215,90,0,369,0,0,0
0,0,0,0,433,392,143,251,434,0,0,366,455,215,90,0,369,0,329,0
0,0,0,0,433,392,143,251,434,0,0,366,455,215,90,0,369,0,329,0
