0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,9,6,11,4,10,9,6,6,4,4,4,6,9,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,1,2,3,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,5,7,8,12,19,23,13,16,12,9,11,11,10,10,10,11,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,18,31,33,30,25,18,12,12,13,13,13,16,16,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,5,7,8,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,14,15,17,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,14,15,17,26,39,42,41,34,26,18,18,19,16,19,19,23,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,32,48,55,53,47,32,26,23,23,25,25,25,26,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,14,15,17,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,20,21,22,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,20,21,22,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,20,21,22,38,62,71,67,59,38,31,31,30,30,30,31,32,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,43,78,87,81,63,43,32,33,33,33,34,34,34,0,0
0,0,20,21,22,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,20,21,22,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,24,27,28,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,24,27,28,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,24,27,28,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,24,27,28,49,94,3,96,74,49,38,38,39,39,39,41,41,0,0
0,0,24,27,28,57,2,3,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,3,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,7,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,7,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,7,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,7,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,7,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,57,2,7,24,92,57,43,42,41,42,42,43,47,0,0
0,0,24,27,28,65,2,7,24,0,65,48,48,48,47,47,49,49,0,0
0,0,24,27,28,65,2,7,24,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,65,2,7,24,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,65,2,7,24,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,65,2,8,24,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,65,14,8,27,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,65,14,8,27,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,65,14,8,27,0,65,48,48,48,47,47,49,49,0,0
0,0,29,35,36,73,14,8,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,8,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,8,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,8,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,8,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,17,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,17,27,0,73,57,55,53,53,53,55,55,0,0
0,0,29,35,36,73,14,17,27,0,73,57,55,53,53,53,55,55,0,0
0,0,37,40,45,80,14,17,27,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,14,17,27,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,15,17,28,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,15,17,28,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,15,17,28,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,15,17,28,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,15,20,28,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,80,15,20,28,0,80,62,57,62,59,59,59,62,0,0
0,0,37,40,45,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,37,40,45,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,37,40,45,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,37,40,45,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,37,40,45,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,37,40,45,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,44,46,50,91,15,20,28,0,91,65,65,67,63,63,63,67,0,0
0,0,44,46,50,91,29,21,35,0,91,65,65,67,63,63,63,67,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,21,35,0,0,73,71,71,67,71,73,74,0,0
0,0,44,46,50,1,29,22,35,0,0,78,78,78,74,74,80,80,0,0
0,0,44,46,50,1,29,22,35,0,0,78,78,78,74,74,80,80,0,0
0,0,44,46,50,1,29,22,35,0,0,78,78,78,74,74,80,80,0,0
0,0,44,46,50,1,29,22,35,0,0,78,78,78,74,74,80,80,0,0
0,0,51,52,54,1,37,22,36,0,0,78,78,78,74,74,80,80,0,0
0,0,51,52,54,1,37,22,36,0,0,78,78,78,74,74,80,80,0,0
0,0,51,52,54,1,37,22,36,0,0,78,78,78,74,74,80,80,0,0
0,0,51,52,54,1,37,22,36,0,0,78,78,78,74,74,80,80,0,0
0,0,51,52,54,1,37,22,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,91,87,81,81,81,87,87,0,0
0,0,51,52,54,1,37,50,36,0,0,94,91,94,92,92,92,94,0,0
0,0,51,52,54,1,44,50,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,94,91,94,92,92,92,94,0,0
0,0,56,58,60,1,44,52,40,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,44,52,40,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,44,52,40,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,44,54,40,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,44,54,40,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,44,54,40,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,46,54,45,0,0,0,0,96,96,96,0,0,0,0
0,0,56,58,60,1,46,54,45,0,0,0,0,96,96,96,0,0,0,0
0,0,61,64,66,1,46,54,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,54,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,54,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,54,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,46,66,45,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,56,66,51,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,56,66,51,0,0,0,0,0,0,0,0,0,0,0
0,0,61,64,66,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,68,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,69,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,56,69,51,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,68,69,70,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,69,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,70,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,70,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,70,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,70,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,1,58,70,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,58,70,60,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,61,70,64,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,61,70,64,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,61,70,64,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,72,75,76,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,82,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,61,83,64,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,77,79,82,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,83,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,84,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,84,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,84,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,84,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,72,84,75,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,84,76,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,84,76,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,84,76,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,84,76,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,83,84,85,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,77,85,76,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,86,88,89,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,88,86,79,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,88,97,79,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,88,97,79,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,88,97,79,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,97,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,97,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,97,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,97,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,97,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,97,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,98,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,98,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,98,89,0,0,0,0,0,0,0,0,0,0,0
0,0,90,93,95,5,90,98,89,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,90,98,89,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,90,98,89,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,98,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,98,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,98,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
0,0,97,98,99,5,93,99,95,0,0,0,0,0,0,0,0,0,0,0
