2,4,5,2,4,1,6,1,1,1,1,1,13,3,1,3,6,0,3,6
2,4,5,2,4,1,6,1,1,1,1,1,13,3,1,3,6,0,3,6
2,4,5,2,4,3,6,7,7,7,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,7,7,7,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,10,10,10,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,10,10,10,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,11,11,11,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,11,11,11,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,14,14,14,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,14,14,14,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,17,17,17,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,17,17,17,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,18,18,18,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,18,18,18,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,20,20,20,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,6,20,20,20,3,6,13,3,6,3,6,0,3,6
2,4,5,2,4,3,9,2,4,5,3,6,13,15,6,15,9,0,15,9
2,4,5,2,4,3,9,2,4,5,3,6,13,15,6,15,9,0,15,9
2,4,5,2,4,7,9,2,4,5,7,7,13,15,7,15,9,0,15,9
2,4,5,2,4,7,9,2,4,5,7,7,13,15,7,15,9,0,15,9
2,4,5,2,4,10,9,2,4,5,10,9,13,15,9,15,9,0,15,9
2,4,5,2,4,10,9,2,4,5,10,9,13,15,9,15,9,0,15,9
2,4,5,2,4,11,9,2,4,5,11,9,13,15,9,15,9,0,15,9
2,4,5,2,4,11,9,2,4,5,11,9,13,15,9,15,9,0,15,9
2,4,5,2,4,14,9,2,4,5,14,9,13,15,9,15,9,0,15,9
2,4,5,2,4,14,9,2,4,5,14,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,9,2,4,5,15,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,9,2,4,5,15,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,9,2,4,5,15,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,9,2,4,5,15,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,9,2,4,5,15,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,9,2,4,5,15,9,13,15,9,15,9,0,15,9
2,4,5,2,4,15,8,2,4,5,15,9,13,16,9,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,9,13,16,9,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,9,13,16,9,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,9,13,16,9,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,10,13,16,10,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,10,13,16,10,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,11,13,16,11,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,11,13,16,11,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,14,13,16,14,0,0,0,0,0
2,4,5,2,4,15,8,2,4,5,15,14,13,16,14,0,0,0,0,0
2,4,5,2,4,17,8,2,4,5,17,17,13,16,17,0,0,0,0,0
2,4,5,2,4,17,8,2,4,5,17,17,13,16,17,0,0,0,0,0
2,4,5,2,4,18,8,2,4,5,18,18,13,16,18,0,0,0,0,0
2,4,5,2,4,18,8,2,4,5,18,18,13,16,18,0,0,0,0,0
2,4,5,2,4,20,8,2,4,5,20,20,13,16,20,0,0,0,0,0
2,4,5,2,4,20,8,2,4,5,20,20,13,16,20,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
2,4,5,2,4,5,8,2,4,5,8,12,13,16,0,0,0,0,0,0
