0,0,32,4,7,4,7,11,5,9,6,6,6,5,4,5,4,5,7,0
0,0,32,4,7,4,7,11,5,9,6,6,6,5,4,5,4,5,7,0
0,0,32,4,7,4,7,11,5,9,6,6,6,5,4,5,4,5,7,0
0,0,32,4,7,4,7,11,5,9,6,6,6,5,4,5,4,5,7,0
0,0,32,12,13,6,12,11,5,9,6,6,6,5,9,5,7,5,12,0
0,0,32,12,13,6,12,11,5,9,6,6,6,5,9,5,7,5,12,0
0,0,32,12,13,6,12,11,5,9,6,6,6,5,9,5,7,5,12,0
0,0,32,12,13,6,12,11,5,9,6,6,6,5,9,5,7,5,12,0
0,0,32,14,15,6,13,15,40,29,19,19,11,11,9,9,9,11,13,0
0,0,32,14,15,6,13,15,40,29,19,19,11,11,9,9,9,11,13,0
0,0,32,14,15,6,13,15,40,29,19,19,11,11,9,9,9,11,13,0
0,0,32,14,15,6,13,15,40,29,19,19,11,11,9,9,9,11,13,0
0,0,32,17,20,14,20,23,40,29,19,19,11,11,14,9,9,11,14,0
0,0,1,17,20,14,20,23,40,29,19,19,11,11,14,9,9,11,14,0
0,0,1,17,20,14,20,23,40,29,19,19,11,11,14,9,9,11,14,0
0,0,1,17,20,14,20,23,40,29,19,19,11,11,14,9,9,11,14,0
0,0,1,23,25,17,25,28,32,51,33,26,19,26,17,12,13,17,15,0
0,0,1,23,25,17,25,28,32,51,33,26,19,26,17,12,13,17,15,0
0,0,1,23,25,17,25,28,32,51,33,26,19,26,17,12,13,17,15,0
0,0,1,23,25,17,25,28,32,51,33,26,19,26,17,12,13,17,15,0
0,0,1,28,30,19,26,30,32,51,33,26,19,26,26,20,15,20,23,0
0,0,1,28,30,19,26,30,32,51,33,26,19,26,26,20,15,20,23,0
0,0,1,28,30,19,26,30,32,51,33,26,19,26,26,20,15,20,23,0
0,0,1,28,30,19,26,30,32,51,33,26,19,26,26,20,15,20,23,0
0,0,1,34,36,19,26,34,32,58,37,33,33,37,26,25,23,25,28,0
0,0,1,34,36,19,26,34,32,58,37,33,33,37,26,25,23,25,28,0
0,0,1,34,36,19,26,34,32,58,37,33,33,37,26,25,23,25,28,0
0,0,35,34,36,19,26,34,32,58,37,33,33,37,26,25,23,25,28,0
0,0,35,41,42,33,36,41,32,58,37,33,33,37,29,29,28,29,30,0
0,0,35,41,42,33,36,41,32,58,37,33,33,37,29,29,28,29,30,0
0,0,35,41,42,33,36,41,32,58,37,33,33,37,29,29,28,29,30,0
0,0,35,41,42,33,36,41,35,58,37,33,33,37,29,29,28,29,30,0
0,0,35,44,45,33,42,43,35,0,49,37,43,40,29,29,30,29,34,0
0,0,35,44,45,33,42,43,35,0,49,37,43,40,29,29,30,29,34,0
0,0,35,44,45,33,42,43,35,0,49,37,43,40,29,29,30,29,34,0
0,0,35,44,45,33,42,43,35,0,49,37,43,40,29,29,30,29,34,0
0,0,35,46,48,37,44,43,35,0,49,37,43,40,40,36,34,36,41,0
0,0,35,46,48,37,44,43,35,0,49,37,43,40,40,36,34,36,41,0
0,0,35,46,48,37,44,43,35,0,49,37,43,40,40,36,34,36,41,0
0,0,35,46,48,37,44,43,35,0,49,37,43,40,40,36,34,36,41,0
0,0,38,54,55,37,45,48,35,0,0,49,49,43,40,40,41,43,42,0
0,0,38,54,55,37,45,48,35,0,0,49,49,43,40,40,41,43,42,0
0,0,38,54,55,37,45,48,35,0,0,49,49,43,40,40,41,43,42,0
0,0,38,54,55,37,45,48,35,0,0,49,49,43,40,40,41,43,42,0
0,0,38,2,3,46,52,54,35,0,0,49,49,43,46,40,42,43,44,0
