0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,8,12,7,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,8,12,13,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,8,12,13,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,8,12,13,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,8,12,13,16,28,30,33,29,16,11,11,10,10,11,16,16,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,22,35,45,41,38,22,22,21,21,19,19,19,21,0,0
0,0,8,12,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,8,12,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,8,12,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,8,12,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,8,12,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,8,12,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,14,15,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,14,15,13,32,46,52,56,44,32,28,22,23,23,23,28,28,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,37,57,63,62,50,37,32,30,30,29,29,29,30,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,43,64,77,76,59,43,35,32,33,33,33,35,35,0,0
0,0,14,15,17,47,74,82,90,68,47,37,37,41,38,38,38,41,0,0
