0,0,0,0,389,0,0,0,447,0,0,552,456,409,0,0,0,471,461,584
0,0,0,0,389,0,0,0,447,0,0,552,456,409,0,0,0,471,461,584
0,0,0,0,590,0,383,0,0,0,370,552,0,409,0,0,487,472,605,584
0,0,0,0,590,0,383,0,0,0,370,552,0,409,0,0,487,472,605,584
0,0,0,0,435,362,310,31,0,348,0,552,459,409,0,397,490,473,0,584
0,0,0,0,435,362,310,31,0,348,0,552,459,409,0,397,490,473,0,584
0,0,0,0,454,0,601,0,0,455,432,552,460,409,0,400,0,476,0,584
0,0,0,0,454,0,601,0,0,455,432,552,460,409,0,400,0,476,0,584
0,0,0,0,597,0,0,0,326,470,443,552,462,409,0,428,0,0,434,584
0,0,0,0,597,0,0,0,326,470,443,552,462,409,0,428,0,0,434,584
0,0,0,0,434,0,0,0,357,611,0,552,0,409,329,0,0,0,463,584
0,0,0,0,434,0,0,0,357,611,0,552,0,409,329,0,0,0,463,584
0,0,0,0,586,0,0,440,497,0,0,552,0,409,329,574,0,497,0,584
0,0,0,0,586,0,0,440,497,0,0,552,0,409,329,574,0,497,0,584
0,0,0,0,456,0,384,442,0,0,0,552,0,409,329,578,0,611,0,584
0,0,0,0,456,0,384,442,0,0,0,552,0,409,329,578,0,611,0,584
0,0,0,0,400,31,489,444,0,0,31,0,31,488,329,579,454,0,326,0
0,0,0,0,400,31,489,444,0,0,31,0,31,488,329,579,454,0,326,0
0,0,0,0,296,537,428,463,0,0,348,0,492,488,329,0,455,0,607,544
0,0,0,0,296,537,428,463,0,0,348,0,492,488,329,0,455,0,607,544
0,0,0,0,477,543,596,0,34,410,0,0,577,488,329,0,489,258,0,544
0,0,0,0,477,543,596,0,34,410,0,0,577,488,329,0,489,258,0,544
0,0,0,0,304,556,598,0,34,0,0,186,0,488,329,0,0,0,0,544
0,0,0,0,304,556,598,0,34,0,0,186,0,488,329,0,0,0,0,544
0,0,0,0,519,557,603,397,34,472,0,0,0,488,329,0,0,0,539,544
0,0,0,0,519,557,603,397,34,472,0,0,0,488,329,0,0,0,539,544
0,0,0,0,585,557,0,0,34,0,258,0,0,488,469,497,0,498,540,544
0,0,0,0,585,557,0,0,34,0,258,0,0,488,469,497,0,498,540,544
0,0,0,0,587,557,0,401,34,0,0,0,464,488,469,582,0,558,540,544
0,0,0,0,587,557,0,401,34,0,0,0,464,488,469,582,0,558,540,544
0,0,0,0,612,557,0,0,34,258,518,0,582,488,469,582,0,559,540,544
0,0,0,0,612,557,0,0,34,258,518,0,582,488,469,582,0,559,540,544
0,0,0,0,237,557,487,405,34,495,519,0,582,0,469,582,0,0,540,544
0,0,0,0,237,557,487,405,34,495,519,0,582,0,469,582,0,0,540,544
