0,0,0,0,389,0,485,0,447,0,361,500,456,409,0,0,486,471,461,0
0,0,0,0,389,0,485,0,447,0,361,500,456,409,0,0,486,471,461,0
0,0,0,0,342,343,383,0,0,281,370,500,457,409,0,0,487,472,0,0
0,0,0,0,342,343,383,0,0,281,370,500,457,409,0,0,487,472,0,0
0,0,0,0,435,362,310,31,0,348,0,500,459,409,0,397,490,473,0,0
0,0,0,0,435,362,310,31,0,348,0,500,459,409,0,397,490,473,0,0
0,0,0,0,454,499,312,0,0,455,432,500,460,409,0,400,0,476,425,0
0,0,0,0,454,499,312,0,0,455,432,500,460,409,0,400,0,476,425,0
0,0,0,0,191,0,0,0,326,470,443,500,462,409,0,428,0,480,434,0
0,0,0,0,191,0,0,0,326,470,443,500,462,409,0,428,0,480,434,0
0,0,0,0,434,0,336,120,357,0,0,500,0,409,329,430,0,485,463,0
0,0,0,0,434,0,336,120,357,0,0,500,0,409,329,430,0,485,463,0
0,0,0,0,328,0,378,440,497,0,0,500,0,409,329,0,0,497,0,0
0,0,0,0,328,0,378,440,497,0,0,500,0,409,329,0,0,497,0,0
0,0,0,0,456,0,384,442,0,256,0,500,0,409,329,0,0,0,0,0
0,0,0,0,456,0,384,442,0,256,0,500,0,409,329,0,0,0,0,0
0,0,0,0,400,31,489,444,0,342,31,0,31,488,329,0,454,0,326,191
0,0,0,0,400,31,489,444,0,342,31,0,31,488,329,0,454,0,326,191
0,0,0,0,296,194,428,463,0,0,348,0,492,488,329,0,455,256,0,0
0,0,0,0,296,194,428,463,0,0,348,0,492,488,329,0,455,256,0,0
0,0,0,0,477,194,191,0,34,410,0,0,0,488,329,0,489,258,0,0
0,0,0,0,477,194,191,0,34,410,0,0,0,488,329,0,489,258,0,0
0,0,0,0,304,194,386,0,34,457,0,186,0,488,329,228,0,0,415,194
0,0,0,0,304,194,386,0,34,457,0,186,0,488,329,228,0,0,415,194
0,0,0,0,519,194,0,397,34,472,0,0,0,488,329,431,0,445,420,194
0,0,0,0,519,194,0,397,34,472,0,0,0,488,329,431,0,445,420,194
0,0,0,0,351,194,228,0,34,0,258,0,365,488,469,497,0,498,0,194
0,0,0,0,351,194,228,0,34,0,258,0,365,488,469,497,0,498,0,194
0,0,0,0,506,194,0,401,34,0,517,0,464,488,469,0,0,0,422,194
0,0,0,0,506,194,0,401,34,0,517,0,464,488,469,0,0,0,422,194
0,0,0,0,516,194,254,0,34,258,518,0,0,488,469,0,0,0,422,194
0,0,0,0,516,194,254,0,34,258,518,0,0,488,469,0,0,0,422,194
0,0,0,0,237,194,487,405,34,495,519,0,0,0,469,0,0,283,422,194
0,0,0,0,237,194,487,405,34,495,519,0,0,0,469,0,0,283,422,194
0,0,0,0,459,249,430,0,34,499,520,0,0,0,469,0,34,0,422,194
0,0,0,0,459,249,430,0,34,499,520,0,0,0,469,0,34,0,422,194
0,0,0,0,522,249,490,470,0,0,521,0,273,0,469,273,34,34,422,194
0,0,0,0,522,249,490,470,0,0,521,0,273,0,469,273,34,34,422,194
0,0,0,0,279,249,0,0,0,0,521,34,273,34,469,273,34,34,422,0
0,0,0,0,279,249,0,0,0,0,521,34,273,34,469,273,34,34,422,0
0,0,0,0,486,249,506,0,0,412,521,34,273,34,469,273,34,34,422,0
0,0,0,0,486,249,506,0,0,412,521,34,273,34,469,273,34,34,422,0
0,0,0,0,507,249,507,325,0,516,521,34,273,34,0,273,34,34,422,120
0,0,0,0,507,249,507,325,0,516,521,34,273,34,0,273,34,34,422,120
0,0,0,0,510,249,510,370,215,0,521,34,273,34,0,273,34,34,0,329
0,0,0,0,510,249,510,370,215,0,521,34,273,34,0,273,34,34,0,329
0,0,0,0,215,249,515,0,0,0,521,34,273,34,0,273,34,34,477,329
0,0,0,0,215,249,515,0,0,0,521,34,273,34,0,273,34,34,477,329
0,0,0,0,120,249,0,439,0,0,521,34,273,34,0,273,34,34,485,329
0,0,0,0,120,249,0,439,0,0,521,34,273,34,0,273,34,34,485,329
0,0,0,0,513,348,0,471,263,0,521,34,273,34,355,273,404,34,0,329
0,0,0,0,513,348,0,471,263,0,521,34,273,34,355,273,404,34,0,329
0,0,0,0,428,0,0,0,0,0,0,34,0,34,355,0,405,0,0,329
0,0,0,0,428,0,0,0,0,0,0,34,0,34,355,0,405,0,0,329
0,0,0,0,186,365,0,0,389,251,395,329,422,469,355,0,406,212,328,329
0,0,0,0,186,365,0,0,389,251,395,329,422,469,355,0,406,212,328,329
0,0,0,0,453,0,415,88,0,0,395,329,422,469,355,0,406,0,0,329
0,0,0,0,453,0,415,88,0,0,395,329,422,469,355,0,406,0,0,329
0,0,0,0,415,0,432,88,0,0,395,329,422,469,355,0,406,0,331,329
0,0,0,0,415,0,432,88,0,0,395,329,422,469,355,0,406,0,331,329
0,0,0,0,212,0,359,88,407,296,395,329,422,469,355,120,406,0,0,404
0,0,0,0,212,0,359,88,407,296,395,329,422,469,355,120,406,0,0,404
0,0,0,0,356,0,0,88,505,0,395,329,422,469,355,0,406,259,0,406
0,0,0,0,356,0,0,88,505,0,395,329,422,469,355,0,406,259,0,406
0,0,0,0,401,0,420,88,0,0,395,329,422,469,355,405,406,456,0,406
0,0,0,0,401,0,420,88,0,0,395,329,422,469,355,405,406,456,0,406
0,0,0,0,425,122,497,88,0,343,395,329,422,469,0,406,406,457,439,406
0,0,0,0,425,122,497,88,0,343,395,329,422,469,0,406,406,457,439,406
0,0,0,0,323,122,179,88,0,492,395,329,422,469,0,406,406,523,0,406
0,0,0,0,323,122,179,88,0,492,395,329,422,469,0,406,406,523,0,406
0,0,0,0,378,122,179,88,310,517,0,488,0,512,281,406,474,525,0,406
0,0,0,0,378,122,179,88,310,517,0,488,0,512,281,406,474,525,0,406
0,0,0,0,460,122,179,0,312,518,323,488,0,512,409,406,474,0,505,406
0,0,0,0,460,122,179,0,312,518,323,488,0,512,409,406,474,0,505,406
0,0,0,0,475,122,179,457,0,519,0,488,429,512,409,406,474,0,0,406
0,0,0,0,475,122,179,457,0,519,0,488,429,512,409,406,474,0,0,406
0,0,0,0,478,122,179,472,0,520,351,488,472,512,409,406,474,0,0,406
0,0,0,0,478,122,179,472,0,520,351,488,472,512,409,406,474,0,0,406
