0,0,0,0,70,73,0,30,72,0,58,72,0,58,0,61,74,74,61,23
0,0,0,0,70,73,0,30,72,0,58,72,0,58,0,61,74,74,61,23
0,0,0,0,54,0,0,0,73,0,59,0,0,59,0,61,74,74,61,47
0,0,0,0,54,0,0,0,73,0,59,0,0,59,0,61,74,74,61,47
0,0,0,0,47,0,0,31,20,0,70,0,0,70,0,61,74,74,61,65
0,0,0,0,47,0,0,31,20,0,70,0,0,70,0,61,74,74,61,65
0,0,0,0,23,0,0,47,20,23,0,20,0,0,0,61,74,74,61,20
0,0,0,0,23,0,0,47,20,23,0,20,0,0,0,61,74,74,61,20
0,0,0,0,63,0,0,44,20,0,0,20,0,0,0,61,74,74,61,20
0,0,0,0,63,0,0,44,20,0,0,20,0,0,0,61,74,74,61,20
0,0,0,0,58,0,0,49,20,65,0,20,0,0,0,61,74,74,61,20
0,0,0,0,58,0,0,49,20,65,0,20,0,0,0,61,74,74,61,20
0,0,0,0,44,0,0,0,20,66,0,20,0,0,0,61,74,74,61,20
0,0,0,0,44,0,0,0,20,66,0,20,0,0,0,61,74,74,61,20
0,0,0,0,49,0,0,54,20,68,0,20,0,0,0,61,74,74,61,20
0,0,0,0,49,0,0,54,20,68,0,20,0,0,0,61,74,74,61,20
0,0,0,0,30,31,58,55,20,0,31,20,31,0,20,41,20,68,47,20
0,0,0,0,30,31,58,55,20,0,31,20,31,0,20,41,20,68,47,20
0,0,0,0,59,51,59,70,20,0,30,20,41,23,20,41,20,30,0,20
0,0,0,0,59,51,59,70,20,0,30,20,41,23,20,41,20,30,0,20
0,0,0,0,55,51,63,0,34,0,41,20,41,0,20,41,20,41,0,20
0,0,0,0,55,51,63,0,34,0,41,20,41,0,20,41,20,41,0,20
0,0,0,0,65,51,66,0,34,0,41,51,41,61,20,41,20,41,0,66
0,0,0,0,65,51,66,0,34,0,41,51,41,61,20,41,20,41,0,66
0,0,0,0,68,51,67,61,34,0,41,51,41,61,20,41,20,41,0,51
0,0,0,0,68,51,67,61,34,0,41,51,41,61,20,41,20,41,0,51
0,0,0,0,72,51,67,61,34,0,41,51,41,61,20,41,20,41,54,51
0,0,0,0,72,51,67,61,34,0,41,51,41,61,20,41,20,41,54,51
0,0,0,0,0,51,67,61,34,41,41,51,41,61,20,41,20,41,55,51
0,0,0,0,0,51,67,61,34,41,41,51,41,61,20,41,20,41,55,51
0,0,0,0,0,51,67,61,34,41,41,51,41,61,20,41,20,41,65,51
0,0,0,0,0,51,67,61,34,41,41,51,41,61,20,41,20,41,65,51
0,0,0,0,0,51,67,61,34,41,41,51,41,61,51,63,0,41,66,51
0,0,0,0,0,51,67,61,34,41,41,51,41,61,51,63,0,41,66,51
0,0,0,0,0,74,67,61,34,41,41,51,44,61,51,68,34,41,0,51
0,0,0,0,0,74,67,61,34,41,41,51,44,61,51,68,34,41,0,51
0,0,0,0,0,74,67,61,0,41,61,51,63,61,51,73,34,34,0,51
0,0,0,0,0,74,67,61,0,41,61,51,63,61,51,73,34,34,0,51
0,0,0,0,0,74,67,61,0,41,61,34,73,34,51,74,34,34,49,51
0,0,0,0,0,74,67,61,0,41,61,34,73,34,51,74,34,34,49,51
0,0,0,0,0,74,0,71,0,41,61,34,74,34,51,74,34,34,51,54
0,0,0,0,0,74,0,71,0,41,61,34,74,34,51,74,34,34,51,54
0,0,0,0,0,74,0,71,0,41,61,34,74,34,51,74,34,34,51,49
0,0,0,0,0,74,0,71,0,41,61,34,74,34,51,74,34,34,51,49
0,0,0,0,0,74,0,71,0,69,61,34,74,34,51,74,34,34,51,55
0,0,0,0,0,74,0,71,0,69,61,34,74,34,51,74,34,34,51,55
0,0,0,0,0,74,0,71,0,69,61,34,74,34,51,74,34,34,51,67
0,0,0,0,0,74,0,71,0,69,61,34,74,34,51,74,34,34,51,67
0,0,0,0,0,74,0,71,0,69,61,34,74,34,67,74,34,34,51,67
0,0,0,0,0,74,0,71,0,69,61,34,74,34,67,74,34,34,51,67
0,0,0,0,0,0,0,71,0,69,61,34,74,34,67,74,44,34,51,67
0,0,0,0,0,0,0,71,0,69,61,34,74,34,67,74,44,34,51,67
0,0,0,0,0,0,0,71,0,69,0,34,74,34,67,74,69,69,51,67
0,0,0,0,0,0,0,71,0,69,0,34,74,34,67,74,69,69,51,67
0,0,0,0,0,0,0,71,0,69,0,67,74,0,67,0,69,69,51,67
0,0,0,0,0,0,0,71,0,69,0,67,74,0,67,0,69,69,51,67
0,0,0,0,0,0,0,0,0,69,0,67,0,0,67,0,69,69,67,67
0,0,0,0,0,0,0,0,0,69,0,67,0,0,67,0,69,69,67,67
0,0,0,0,0,0,0,0,0,69,0,67,0,0,67,0,69,69,67,67
0,0,0,0,0,0,0,0,0,69,0,67,0,0,67,0,69,69,67,67
0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,69,69,67,67
0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,69,69,67,67
0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,69,69,67,72
0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,69,69,67,72
0,0,0,0,0,0,0,0,0,0,0,67,0,0,71,0,69,69,67,0
0,0,0,0,0,0,0,0,0,0,0,67,0,0,71,0,69,69,67,0
0,0,0,0,0,0,0,0,0,0,0,67,0,0,71,69,69,69,67,0
0,0,0,0,0,0,0,0,0,0,0,67,0,0,71,69,69,69,67,0
