0,0,0,0,0,6,7,0,0,19,6,0,7,6,7,6,7,7,6,0
0,0,0,0,0,6,7,0,0,19,6,0,7,6,7,6,7,7,6,0
0,0,0,0,15,6,7,19,0,11,6,0,7,6,7,6,7,7,6,0
0,0,0,0,15,6,7,19,0,11,6,0,7,6,7,6,7,7,6,0
0,0,0,0,11,6,7,0,20,0,6,19,7,6,7,6,7,7,6,19
0,0,0,0,11,6,7,0,20,0,6,19,7,6,7,6,7,7,6,19
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,6,7,0,20,0,6,20,7,6,7,6,7,7,6,20
0,0,0,0,0,0,15,0,20,0,0,20,0,11,20,0,20,15,11,20
0,0,0,0,0,0,15,0,20,0,0,20,0,11,20,0,20,15,11,20
0,0,0,0,0,0,0,0,20,0,0,20,0,0,20,0,20,0,0,20
0,0,0,0,0,0,0,0,20,0,0,20,0,0,20,0,20,0,0,20
0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,20,0,0,20
0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,20,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
