0,0,0,0,18,6,7,0,0,0,6,18,7,6,7,6,7,7,6,18
0,0,0,0,18,6,7,0,0,0,6,18,7,6,7,6,7,7,6,18
0,0,0,0,15,6,7,9,0,11,6,0,7,6,7,6,7,7,6,0
0,0,0,0,15,6,7,9,0,11,6,0,7,6,7,6,7,7,6,0
0,0,0,0,11,6,7,9,18,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,11,6,7,9,18,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,6,7,9,0,0,6,9,7,6,7,6,7,7,6,9
0,0,0,0,0,0,15,9,0,0,0,9,9,11,0,0,9,15,11,9
0,0,0,0,0,0,15,9,0,0,0,9,9,11,0,0,9,15,11,9
0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,9
0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0
