20,0,0,20,0,56,108,24,24,24,56,24,0,30,24,30,108,0,30,108
20,0,0,20,0,56,108,24,24,24,56,24,0,30,24,30,108,0,30,108
20,0,0,20,0,36,108,17,17,17,36,17,0,30,17,30,108,0,30,108
20,0,0,20,0,36,108,17,17,17,36,17,0,30,17,30,108,0,30,108
20,0,0,20,0,24,108,119,119,119,24,119,0,30,119,30,108,0,30,108
20,0,0,20,0,24,108,119,119,119,24,119,0,30,119,30,108,0,30,108
20,0,0,20,0,119,108,69,69,69,119,69,0,30,69,30,108,0,30,108
20,0,0,20,0,119,108,69,69,69,119,69,0,30,69,30,108,0,30,108
20,0,0,20,0,124,108,35,35,35,124,35,0,30,35,30,108,0,30,108
20,0,0,20,0,124,108,35,35,35,124,35,0,30,35,30,108,0,30,108
51,0,0,51,0,0,108,56,56,56,0,56,0,30,56,30,108,0,30,108
51,0,0,51,0,0,108,56,56,56,0,56,0,30,56,30,108,0,30,108
51,0,0,51,0,35,108,36,36,36,35,36,0,30,36,30,108,0,30,108
51,0,0,51,0,35,108,36,36,36,35,36,0,30,36,30,108,0,30,108
51,0,0,51,0,0,108,114,114,114,0,114,0,30,114,30,108,0,30,108
51,0,0,51,0,0,108,114,114,114,0,114,0,30,114,30,108,0,30,108
51,0,0,51,0,17,135,160,160,160,17,160,0,0,160,0,135,0,0,135
51,0,0,51,0,17,135,160,160,160,17,160,0,0,160,0,135,0,0,135
51,0,0,51,0,30,135,93,93,93,30,93,0,0,93,0,135,0,0,135
51,0,0,51,0,30,135,93,93,93,30,93,0,0,93,0,135,0,0,135
54,0,0,54,0,30,135,71,71,71,30,71,0,0,71,0,135,0,0,135
54,0,0,54,0,30,135,71,71,71,30,71,0,0,71,0,135,0,0,135
54,0,0,54,0,30,135,175,175,175,30,175,0,0,175,0,135,0,0,135
54,0,0,54,0,30,135,175,175,175,30,175,0,0,175,0,135,0,0,135
54,0,0,54,0,30,135,74,74,74,30,74,0,0,74,0,135,0,0,135
54,0,0,54,0,30,135,74,74,74,30,74,0,0,74,0,135,0,0,135
54,0,0,54,0,30,135,77,77,77,30,77,0,0,77,0,135,0,0,135
54,0,0,54,0,30,135,77,77,77,30,77,0,0,77,0,135,0,0,135
54,0,0,54,0,30,135,123,123,123,30,123,0,0,123,0,135,0,0,135
54,0,0,54,0,30,135,123,123,123,30,123,0,0,123,0,135,0,0,135
55,0,0,55,0,30,135,87,87,87,30,87,0,0,87,0,135,0,0,135
55,0,0,55,0,30,135,87,87,87,30,87,0,0,87,0,135,0,0,135
55,0,0,55,0,30,130,121,121,121,30,121,0,0,121,0,130,0,0,130
55,0,0,55,0,30,130,121,121,121,30,121,0,0,121,0,130,0,0,130
55,0,0,55,0,184,130,128,128,128,184,128,0,0,128,0,130,0,0,130
55,0,0,55,0,184,130,128,128,128,184,128,0,0,128,0,130,0,0,130
55,0,0,55,0,185,130,102,102,102,185,102,0,0,102,0,130,0,0,130
55,0,0,55,0,185,130,102,102,102,185,102,0,0,102,0,130,0,0,130
55,0,0,55,0,0,130,140,140,140,0,108,0,0,108,0,130,0,0,130
55,0,0,55,0,0,130,140,140,140,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,131,131,131,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,131,131,131,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,124,124,124,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,124,124,124,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,125,125,125,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,125,125,125,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,127,127,127,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,130,127,127,127,0,108,0,0,108,0,130,0,0,130
61,0,0,61,0,0,138,133,133,133,0,108,0,90,108,90,138,0,90,138
61,0,0,61,0,0,138,133,133,133,0,108,0,90,108,90,138,0,90,138
66,0,0,66,0,0,138,137,137,137,0,108,0,90,108,90,138,0,90,138
66,0,0,66,0,0,138,137,137,137,0,108,0,90,108,90,138,0,90,138
66,0,0,66,0,69,138,144,144,144,69,108,0,90,108,90,138,0,90,138
66,0,0,66,0,69,138,144,144,144,69,108,0,90,108,90,138,0,90,138
66,0,0,66,0,71,138,148,148,148,71,158,0,90,158,90,138,0,90,138
66,0,0,66,0,71,138,148,148,148,71,158,0,90,158,90,138,0,90,138
66,0,0,66,0,0,138,151,151,151,0,133,0,90,133,90,138,0,90,138
66,0,0,66,0,0,138,151,151,151,0,133,0,90,133,90,138,0,90,138
66,0,0,66,0,74,138,156,156,156,74,137,0,90,137,90,138,0,90,138
66,0,0,66,0,74,138,156,156,156,74,137,0,90,137,90,138,0,90,138
70,0,0,70,0,90,138,158,158,158,90,140,0,90,140,90,138,0,90,138
70,0,0,70,0,90,138,158,158,158,90,140,0,90,140,90,138,0,90,138
70,0,0,70,0,90,138,163,163,163,90,144,0,90,144,90,138,0,90,138
70,0,0,70,0,90,138,163,163,163,90,144,0,90,144,90,138,0,90,138
