20,21,29,32,21,2,14,2,2,2,2,2,61,0,2,0,14,0,0,14
20,21,29,32,21,2,14,2,2,2,2,2,61,0,2,0,14,0,0,14
20,21,29,32,21,23,14,23,23,23,23,23,61,0,23,0,14,0,0,14
20,21,29,32,21,23,14,23,23,23,23,23,61,0,23,0,14,0,0,14
20,21,29,32,21,0,14,63,63,63,54,0,61,0,0,0,14,0,0,14
20,21,29,32,21,0,14,63,63,63,54,0,61,0,0,0,14,0,0,14
20,21,29,32,21,57,14,54,54,54,0,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,54,54,54,0,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,0,0,0,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,0,0,0,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,62,62,62,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,62,62,62,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,64,64,64,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,64,64,64,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,40,40,40,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,14,40,40,40,57,14,61,0,14,0,14,0,0,14
20,21,29,32,21,57,0,41,41,41,57,14,61,0,14,0,59,0,0,59
20,21,29,32,21,57,0,41,41,41,57,14,61,0,14,0,59,0,0,59
20,21,29,32,21,57,0,43,43,43,57,14,61,0,14,0,59,0,0,59
20,21,29,32,21,57,0,43,43,43,57,14,61,0,14,0,59,0,0,59
20,21,29,32,21,57,0,45,45,45,57,14,61,0,14,0,59,0,0,59
20,21,29,32,21,57,0,45,45,45,57,14,61,0,14,0,59,0,0,59
20,21,29,32,21,0,0,34,60,29,57,54,61,0,54,0,59,0,0,59
20,21,29,32,21,0,0,34,60,29,57,54,61,0,54,0,59,0,0,59
20,21,29,32,21,40,0,34,60,29,40,0,61,0,0,0,59,0,0,59
20,21,29,32,21,40,0,34,60,29,40,0,61,0,0,0,59,0,0,59
20,21,29,32,21,41,0,34,60,29,41,63,61,0,62,0,59,0,0,59
20,21,29,32,21,41,0,34,60,29,41,63,61,0,62,0,59,0,0,59
20,21,29,32,21,43,0,34,60,29,43,0,61,0,64,0,59,0,0,59
20,21,29,32,21,43,0,34,60,29,43,0,61,0,64,0,59,0,0,59
20,21,29,32,21,45,0,34,60,29,45,0,61,0,0,0,59,0,0,59
20,21,29,32,21,45,0,34,60,29,45,0,61,0,0,0,59,0,0,59
20,21,29,32,21,46,0,34,60,29,46,0,61,0,0,0,57,0,0,57
20,21,29,32,21,46,0,34,60,29,46,0,61,0,0,0,57,0,0,57
20,21,29,32,21,46,0,34,60,29,46,0,61,0,0,0,57,0,0,57
20,21,29,32,21,46,0,34,60,29,46,0,61,0,0,0,57,0,0,57
20,21,29,32,21,46,0,34,60,29,46,0,61,0,0,0,57,0,0,57
