0,0,2,5,6,1,5,3,4,10,1,1,1,3,3,3,4,4,5,0
0,0,2,5,6,1,5,3,4,10,1,1,1,3,3,3,4,4,5,0
0,0,2,5,6,1,5,3,4,10,1,1,1,3,3,3,4,4,5,0
0,0,2,5,6,1,5,3,4,10,1,1,1,3,3,3,4,4,5,0
0,0,2,8,13,1,6,3,4,10,1,1,1,3,3,3,4,4,6,0
0,0,2,8,13,1,6,3,4,10,1,1,1,3,3,3,4,4,6,0
0,0,2,8,13,1,6,3,4,10,1,1,1,3,3,3,4,4,6,0
0,0,2,8,13,1,6,3,4,10,1,1,1,3,3,3,4,4,6,0
0,0,2,18,20,8,12,13,15,21,11,11,11,4,8,5,6,8,13,0
0,0,2,18,20,8,12,13,15,21,11,11,11,4,8,5,6,8,13,0
0,0,2,18,20,8,12,13,15,21,11,11,11,4,8,5,6,8,13,0
0,0,7,18,20,8,12,13,15,21,11,11,11,4,8,5,6,8,13,0
0,0,7,22,0,11,12,18,15,21,11,11,11,4,10,10,10,12,18,0
0,0,7,22,0,11,12,18,15,21,11,11,11,4,10,10,10,12,18,0
0,0,7,22,0,11,12,18,15,21,11,11,11,4,10,10,10,12,18,0
0,0,7,22,0,11,12,18,15,21,11,11,11,4,10,10,10,12,18,0
0,0,7,0,0,11,20,16,14,0,19,12,12,15,10,10,10,12,20,0
0,0,7,0,0,11,20,16,14,0,19,12,12,15,10,10,10,12,20,0
0,0,7,0,0,11,20,16,14,0,19,12,12,15,10,10,10,12,20,0
0,0,7,0,0,11,20,16,14,0,19,12,12,15,10,10,10,12,20,0
0,0,7,0,0,19,22,16,14,0,19,12,12,15,15,15,13,19,22,0
0,0,7,0,0,19,22,16,14,0,19,12,12,15,15,15,13,19,22,0
0,0,9,0,0,19,22,16,14,0,19,12,12,15,15,15,13,19,22,0
0,0,9,0,0,19,22,16,14,0,19,12,12,15,15,15,13,19,22,0
0,0,9,0,0,19,2,16,14,0,23,19,23,23,15,15,18,19,0,0
0,0,9,0,0,19,2,16,14,0,23,19,23,23,15,15,18,19,0,0
0,0,9,0,0,19,2,16,14,0,23,19,23,23,15,15,18,19,0,0
0,0,9,0,0,19,2,16,14,0,23,19,23,23,15,15,18,19,0,0
0,0,9,0,0,23,2,16,14,0,23,19,23,23,21,20,21,21,0,0
0,0,9,0,0,23,2,16,14,0,23,19,23,23,21,20,21,21,0,0
0,0,9,0,0,23,2,16,14,0,23,19,23,23,21,20,21,21,0,0
0,0,9,0,0,23,2,16,14,0,23,19,23,23,21,20,21,21,0,0
0,0,9,0,0,23,2,9,14,0,0,0,0,0,21,22,21,21,0,0
0,0,14,0,0,23,2,9,14,0,0,0,0,0,21,22,21,21,0,0
0,0,14,0,0,23,2,9,14,0,0,0,0,0,21,22,21,21,0,0
0,0,14,0,0,23,2,9,14,0,0,0,0,0,21,22,21,21,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,7,2,17,14,0,0,0,0,0,0,0,0,0,0,0
