1,0,0,1,0,2,69,4,4,4,2,4,0,2,4,2,69,0,2,69
1,0,0,1,0,2,69,4,4,4,2,4,0,2,4,2,69,0,2,69
1,0,0,1,0,2,69,7,7,7,2,7,0,2,7,2,69,0,2,69
1,0,0,1,0,2,69,7,7,7,2,7,0,2,7,2,69,0,2,69
1,0,0,1,0,2,69,8,8,8,2,8,0,2,8,2,69,0,2,69
1,0,0,1,0,2,69,8,8,8,2,8,0,2,8,2,69,0,2,69
1,0,0,1,0,2,69,9,9,9,2,9,0,2,9,2,69,0,2,69
1,0,0,1,0,2,69,9,9,9,2,9,0,2,9,2,69,0,2,69
1,0,0,1,0,2,69,10,10,10,2,10,0,2,10,2,69,0,2,69
1,0,0,1,0,2,69,10,10,10,2,10,0,2,10,2,69,0,2,69
1,0,0,1,0,2,69,12,12,12,2,12,0,2,12,2,69,0,2,69
1,0,0,1,0,2,69,12,12,12,2,12,0,2,12,2,69,0,2,69
1,0,0,1,0,2,69,13,13,13,2,13,0,2,13,2,69,0,2,69
1,0,0,1,0,2,69,13,13,13,2,13,0,2,13,2,69,0,2,69
1,0,0,1,0,2,69,16,16,16,2,16,0,2,16,2,69,0,2,69
1,0,0,1,0,2,69,16,16,16,2,16,0,2,16,2,69,0,2,69
3,0,0,3,0,4,73,17,17,17,4,17,0,5,17,5,73,0,5,73
3,0,0,3,0,4,73,17,17,17,4,17,0,5,17,5,73,0,5,73
3,0,0,3,0,5,73,19,19,19,5,19,0,5,19,5,73,0,5,73
3,0,0,3,0,5,73,19,19,19,5,19,0,5,19,5,73,0,5,73
3,0,0,3,0,5,73,20,20,20,5,20,0,5,20,5,73,0,5,73
3,0,0,3,0,5,73,20,20,20,5,20,0,5,20,5,73,0,5,73
3,0,0,3,0,5,73,22,22,22,5,22,0,5,22,5,73,0,5,73
3,0,0,3,0,5,73,22,22,22,5,22,0,5,22,5,73,0,5,73
3,0,0,3,0,5,73,27,27,27,5,27,0,5,27,5,73,0,5,73
3,0,0,3,0,5,73,27,27,27,5,27,0,5,27,5,73,0,5,73
3,0,0,3,0,5,73,28,28,28,5,28,0,5,28,5,73,0,5,73
3,0,0,3,0,5,73,28,28,28,5,28,0,5,28,5,73,0,5,73
3,0,0,3,0,5,73,30,30,30,5,30,0,5,30,5,73,0,5,73
3,0,0,3,0,5,73,30,30,30,5,30,0,5,30,5,73,0,5,73
3,0,0,3,0,5,73,31,31,31,5,31,0,5,31,5,73,0,5,73
3,0,0,3,0,5,73,31,31,31,5,31,0,5,31,5,73,0,5,73
18,0,0,18,0,5,74,33,33,33,5,33,0,6,33,6,74,0,6,74
18,0,0,18,0,5,74,33,33,33,5,33,0,6,33,6,74,0,6,74
18,0,0,18,0,6,74,37,37,37,6,37,0,6,37,6,74,0,6,74
18,0,0,18,0,6,74,37,37,37,6,37,0,6,37,6,74,0,6,74
18,0,0,18,0,6,74,40,40,40,6,40,0,6,40,6,74,0,6,74
18,0,0,18,0,6,74,40,40,40,6,40,0,6,40,6,74,0,6,74
18,0,0,18,0,6,74,43,43,43,6,43,0,6,43,6,74,0,6,74
18,0,0,18,0,6,74,43,43,43,6,43,0,6,43,6,74,0,6,74
18,0,0,18,0,6,74,45,45,45,6,45,0,6,45,6,74,0,6,74
18,0,0,18,0,6,74,45,45,45,6,45,0,6,45,6,74,0,6,74
18,0,0,18,0,6,74,48,48,48,6,48,0,6,48,6,74,0,6,74
18,0,0,18,0,6,74,48,48,48,6,48,0,6,48,6,74,0,6,74
18,0,0,18,0,6,74,49,49,49,6,49,0,6,49,6,74,0,6,74
18,0,0,18,0,6,74,49,49,49,6,49,0,6,49,6,74,0,6,74
18,0,0,18,0,6,74,52,52,52,6,52,0,6,52,6,74,0,6,74
18,0,0,18,0,6,74,52,52,52,6,52,0,6,52,6,74,0,6,74
23,0,0,23,0,6,77,53,53,53,6,53,0,11,53,11,77,0,11,77
23,0,0,23,0,6,77,53,53,53,6,53,0,11,53,11,77,0,11,77
23,0,0,23,0,7,77,54,54,54,7,54,0,11,54,11,77,0,11,77
23,0,0,23,0,7,77,54,54,54,7,54,0,11,54,11,77,0,11,77
23,0,0,23,0,8,77,55,55,55,8,55,0,11,55,11,77,0,11,77
23,0,0,23,0,8,77,55,55,55,8,55,0,11,55,11,77,0,11,77
23,0,0,23,0,9,77,56,56,56,9,56,0,11,56,11,77,0,11,77
23,0,0,23,0,9,77,56,56,56,9,56,0,11,56,11,77,0,11,77
23,0,0,23,0,10,77,59,59,59,10,59,0,11,59,11,77,0,11,77
23,0,0,23,0,10,77,59,59,59,10,59,0,11,59,11,77,0,11,77
23,0,0,23,0,11,77,62,62,62,11,62,0,11,62,11,77,0,11,77
23,0,0,23,0,11,77,62,62,62,11,62,0,11,62,11,77,0,11,77
23,0,0,23,0,11,77,63,63,63,11,63,0,11,63,11,77,0,11,77
23,0,0,23,0,11,77,63,63,63,11,63,0,11,63,11,77,0,11,77
23,0,0,23,0,11,77,67,67,67,11,67,0,11,67,11,77,0,11,77
23,0,0,23,0,11,77,67,67,67,11,67,0,11,67,11,77,0,11,77
24,0,0,24,0,11,78,1,0,0,11,69,0,14,69,14,78,0,14,78
24,0,0,24,0,11,78,1,0,0,11,69,0,14,69,14,78,0,14,78
24,0,0,24,0,11,78,1,0,0,11,69,0,14,69,14,78,0,14,78
24,0,0,24,0,11,78,1,0,0,11,69,0,14,69,14,78,0,14,78
24,0,0,24,0,11,78,1,0,0,11,69,0,14,69,14,78,0,14,78
