1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
33,8,9,36,37,9,1,2,9,4,37,32,4,5,32,33,34,32,33,34
33,8,9,36,37,9,1,2,9,4,37,32,4,5,32,33,34,32,33,34
33,8,9,36,37,9,1,2,9,4,37,32,4,5,32,33,34,32,33,34
33,8,9,36,37,9,1,2,9,4,37,32,4,5,32,33,34,32,33,34
33,8,9,36,37,9,1,2,9,4,11,6,4,5,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,39,8
41,42,43,7,8,43,36,37,43,10,11,6,39,40,6,4,5,6,7,8
41,42,43,7,8,43,41,42,43,10,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
41,42,43,7,8,43,41,42,43,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,41,42,15,44,45,38,10,11,38,39,40,38,7,14
7,34,15,41,42,15,10,11,15,44,17,12,10,11,12,44,45,12,13,14
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
7,34,15,41,42,15,10,11,15,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,44,45,12,13,48
13,14,49,47,48,49,10,11,49,16,17,12,44,45,12,13,14,12,13,48
13,14,49,47,48,49,16,17,49,16,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
13,14,49,47,48,49,16,17,49,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,46,19,20,46,13,14,46,47,40
47,48,35,16,17,35,16,17,35,24,25,18,19,20,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,24,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
47,48,35,16,17,35,21,22,35,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
