0,0,0,0,1,2,1,3,16,3,2,3,15,2,15,1,2,1,2,3
0,0,0,0,1,2,1,3,16,3,2,3,15,2,15,1,2,1,2,3
0,0,0,0,16,2,5,0,0,0,2,5,15,2,15,5,2,15,2,15
0,0,0,0,16,2,5,0,0,0,2,5,15,2,15,5,2,15,2,15
0,0,0,0,8,2,5,0,0,8,2,5,15,2,15,5,2,15,2,15
0,0,0,0,8,2,5,0,0,8,2,5,15,2,15,5,2,15,2,15
0,0,0,0,11,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,11,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,12,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,12,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,13,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,13,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,0,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,0,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,0,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,0,2,5,0,0,15,2,5,15,2,15,5,2,15,2,15
0,0,0,0,0,10,5,0,11,15,5,5,0,0,0,5,0,15,5,15
0,0,0,0,0,10,5,0,11,15,5,5,0,0,0,5,0,15,5,15
0,0,0,0,0,10,12,13,14,15,5,0,0,0,8,0,0,8,5,0
0,0,0,0,0,10,12,13,14,15,5,0,0,0,8,0,0,8,5,0
0,0,0,0,0,10,0,0,14,15,5,0,0,0,0,0,0,16,5,10
0,0,0,0,0,10,0,0,14,15,5,0,0,0,0,0,0,16,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,0,5,10
0,0,0,0,0,0,0,0,14,0,10,0,16,10,0,0,11,0,10,10
0,0,0,0,0,0,0,0,14,0,10,0,16,10,0,0,11,0,10,10
0,0,0,0,0,0,0,0,0,0,10,11,0,10,0,12,12,0,10,10
0,0,0,0,0,0,0,0,0,0,10,11,0,10,0,12,12,0,10,10
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,13,0,10,13
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,13,0,10,13
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,10,14,0,10,14,14,14,0,10,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
