0,0,0,0,755,0,0,0,818,558,854,843,0,503,627,744,845,859,0,540
0,0,0,0,755,0,0,0,818,558,854,843,0,503,627,744,845,859,0,540
0,0,0,0,529,406,799,817,0,0,861,843,0,518,628,0,0,859,0,0
0,0,0,0,529,406,799,817,0,0,861,843,0,518,628,0,0,859,0,0
0,0,0,0,840,0,823,0,489,689,0,843,0,793,628,0,847,859,623,0
0,0,0,0,840,0,823,0,489,689,0,843,0,793,628,0,847,859,623,0
0,0,0,0,671,0,0,0,761,827,0,843,0,793,628,0,849,859,0,651
0,0,0,0,671,0,0,0,761,827,0,843,0,793,628,0,849,859,0,651
0,0,0,0,782,0,0,783,868,828,0,843,0,793,628,0,0,859,608,0
0,0,0,0,782,0,0,783,868,828,0,843,0,793,628,0,0,859,608,0
0,0,0,0,530,619,0,786,0,829,554,843,0,793,628,0,0,859,820,0
0,0,0,0,530,619,0,786,0,829,554,843,0,793,628,0,0,859,820,0
0,0,0,0,860,744,0,787,0,831,851,843,0,793,628,0,802,859,848,440
0,0,0,0,860,744,0,787,0,831,851,843,0,793,628,0,802,859,848,440
0,0,0,0,725,0,277,802,0,833,0,843,0,793,628,0,0,859,0,0
0,0,0,0,725,0,277,802,0,833,0,843,0,793,628,0,0,859,0,0
0,0,0,0,535,749,0,0,673,836,0,793,646,793,628,610,0,793,603,0
0,0,0,0,535,749,0,0,673,836,0,793,646,793,628,610,0,793,603,0
0,0,0,0,763,0,0,0,845,851,0,793,646,793,749,610,702,793,822,552
0,0,0,0,763,0,0,0,845,851,0,793,646,793,749,610,702,793,822,552
0,0,0,0,622,0,568,523,0,0,305,793,646,837,751,610,0,793,865,0
0,0,0,0,622,0,568,523,0,0,305,793,646,837,751,610,0,793,865,0
0,0,0,0,815,0,0,0,619,0,0,793,646,837,751,610,742,793,868,0
0,0,0,0,815,0,0,0,619,0,0,793,646,837,751,610,742,793,868,0
0,0,0,0,633,0,0,805,0,839,523,793,646,837,751,610,769,793,0,529
0,0,0,0,633,0,0,805,0,839,523,793,646,837,751,610,769,793,0,529
0,0,0,0,868,0,0,0,400,860,0,793,646,837,751,610,0,793,0,847
0,0,0,0,868,0,0,0,400,860,0,793,646,837,751,610,0,793,0,847
0,0,0,0,729,629,572,0,0,0,0,793,646,837,751,610,772,793,651,849
0,0,0,0,729,629,572,0,0,0,0,793,646,837,751,610,772,793,651,849
0,0,0,0,394,0,622,601,716,0,707,793,646,837,751,610,773,793,776,0
0,0,0,0,394,0,622,601,716,0,707,793,646,837,751,610,773,793,776,0
0,0,0,0,834,631,0,702,0,762,0,821,793,837,751,834,795,0,823,0
0,0,0,0,834,631,0,702,0,762,0,821,793,837,751,834,795,0,823,0
0,0,0,0,277,766,0,827,406,0,619,821,793,837,751,841,805,0,0,0
0,0,0,0,277,766,0,827,406,0,619,821,793,837,751,841,805,0,0,0
0,0,0,0,758,766,0,828,0,644,745,821,793,0,810,841,0,619,606,761
0,0,0,0,758,766,0,828,0,644,745,821,793,0,810,841,0,619,606,761
0,0,0,0,533,766,0,829,606,670,745,821,793,419,859,841,0,621,0,762
0,0,0,0,533,766,0,829,606,670,745,821,793,419,859,841,0,621,0,762
0,0,0,0,708,766,589,831,0,817,745,821,793,419,859,841,629,621,0,768
0,0,0,0,708,766,589,831,0,817,745,821,793,419,859,841,629,621,0,768
0,0,0,0,720,766,838,832,410,0,745,821,793,419,859,841,0,621,0,769
0,0,0,0,720,766,838,832,410,0,745,821,793,419,859,841,0,621,0,769
0,0,0,0,644,766,0,833,432,560,745,821,793,419,859,841,631,621,644,799
0,0,0,0,644,766,0,833,432,560,745,821,793,419,859,841,631,621,644,799
0,0,0,0,832,766,0,834,589,626,745,821,793,419,859,841,633,621,664,802
0,0,0,0,832,766,0,834,589,626,745,821,793,419,859,841,633,621,664,802
0,0,0,0,805,766,0,0,0,854,745,0,0,419,859,841,0,621,0,0
0,0,0,0,805,766,0,0,0,854,745,0,0,419,859,841,0,621,0,0
0,0,0,0,482,0,0,0,503,0,745,0,0,419,859,0,0,621,529,0
0,0,0,0,482,0,0,0,503,0,745,0,0,419,859,0,0,621,529,0
0,0,0,0,601,683,533,0,509,0,746,0,0,419,859,0,734,621,755,706
0,0,0,0,601,683,533,0,509,0,746,0,0,419,859,0,734,621,755,706
0,0,0,0,861,0,0,784,596,808,0,0,0,787,558,0,0,579,866,0
0,0,0,0,861,0,0,784,596,808,0,0,0,787,558,0,0,579,866,0
0,0,0,0,584,707,0,806,815,813,0,0,0,0,0,0,0,0,0,0
0,0,0,0,584,707,0,806,815,813,0,0,0,0,0,0,0,0,0,0
0,0,0,0,491,0,623,0,847,861,750,0,0,843,0,0,406,0,0,734
0,0,0,0,491,0,623,0,847,861,750,0,0,843,0,0,406,0,0,734
0,0,0,0,600,0,0,0,0,864,754,767,0,843,0,0,0,0,0,0
0,0,0,0,600,0,0,0,0,864,754,767,0,843,0,0,0,0,0,0
0,0,0,0,647,790,689,0,604,0,780,767,0,843,0,580,610,0,617,604
0,0,0,0,647,790,689,0,604,0,780,767,0,843,0,580,610,0,617,604
0,0,0,0,549,790,849,0,857,0,0,767,0,843,0,580,610,0,708,735
0,0,0,0,549,790,849,0,857,0,0,767,0,843,0,580,610,0,708,735
0,0,0,0,756,790,0,647,0,579,0,767,841,843,0,580,610,0,0,0
0,0,0,0,756,790,0,647,0,579,0,767,841,843,0,580,610,0,0,0
0,0,0,0,603,790,0,807,305,0,640,767,841,843,0,580,610,0,604,558
0,0,0,0,603,790,0,807,305,0,640,767,841,843,0,580,610,0,604,558
0,0,0,0,623,790,0,839,482,0,708,767,841,843,552,580,610,410,729,0
0,0,0,0,623,790,0,839,482,0,708,767,841,843,552,580,610,410,729,0
0,0,0,0,153,790,0,0,718,719,0,767,841,843,0,580,610,580,731,729
0,0,0,0,153,790,0,0,718,719,0,767,841,843,0,580,610,580,731,729
0,0,0,0,731,790,503,0,0,720,400,767,841,0,591,580,610,580,0,0
0,0,0,0,731,790,503,0,0,720,400,767,841,0,591,580,610,580,0,0
0,0,0,0,627,790,0,0,176,0,822,0,841,0,629,580,610,580,838,0
0,0,0,0,627,790,0,0,176,0,822,0,841,0,629,580,610,580,838,0
0,0,0,0,835,0,540,808,0,0,0,0,841,0,0,723,0,580,0,568
0,0,0,0,835,0,540,808,0,0,0,0,841,0,0,723,0,580,0,568
0,0,0,0,784,0,626,0,529,729,0,0,841,0,631,0,0,580,0,773
0,0,0,0,784,0,626,0,529,729,0,0,841,0,631,0,0,580,0,773
0,0,0,0,775,0,627,0,549,0,763,0,867,0,766,725,749,580,827,809
