0,0,0,0,67,55,0,3,0,3,54,3,42,55,33,0,54,33,55,3
0,0,0,0,67,55,0,3,0,3,54,3,42,55,33,0,54,33,55,3
0,0,0,0,24,55,5,17,0,21,63,5,42,55,42,5,72,42,55,42
0,0,0,0,24,55,5,17,0,21,63,5,42,55,42,5,72,42,55,42
0,0,0,0,40,55,5,17,0,63,0,5,42,55,42,5,0,42,55,42
0,0,0,0,40,55,5,17,0,63,0,5,42,55,42,5,0,42,55,42
0,0,0,0,11,55,5,17,24,33,0,5,42,55,42,5,0,42,55,42
0,0,0,0,11,55,5,17,24,33,0,5,42,55,42,5,0,42,55,42
0,0,0,0,37,55,5,17,25,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,37,55,5,17,25,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,63,55,5,17,0,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,63,55,5,17,0,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,18,55,5,17,0,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,18,55,5,17,0,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,19,55,5,17,0,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,19,55,5,17,0,42,0,5,42,55,42,5,0,42,55,42
0,0,0,0,51,21,5,17,11,42,5,5,17,19,42,5,25,42,5,42
0,0,0,0,51,21,5,17,11,42,5,5,17,19,42,5,25,42,5,42
0,0,0,0,25,0,40,37,56,42,5,0,17,21,56,24,51,70,5,17
0,0,0,0,25,0,40,37,56,42,5,0,17,21,56,24,51,70,5,17
0,0,0,0,54,28,18,19,56,42,5,24,17,0,56,0,0,40,5,17
0,0,0,0,54,28,18,19,56,42,5,24,17,0,56,0,0,40,5,17
0,0,0,0,33,28,29,70,56,42,5,72,17,0,56,0,0,17,5,17
0,0,0,0,33,28,29,70,56,42,5,72,17,0,56,0,0,17,5,17
0,0,0,0,64,28,29,38,56,35,5,0,17,0,56,51,0,17,5,17
0,0,0,0,64,28,29,38,56,35,5,0,17,0,56,51,0,17,5,17
0,0,0,0,68,28,29,38,56,35,5,0,17,0,56,56,0,17,5,17
0,0,0,0,68,28,29,38,56,35,5,0,17,0,56,56,0,17,5,17
0,0,0,0,70,28,29,38,56,35,5,0,17,0,56,56,0,17,5,17
0,0,0,0,70,28,29,38,56,35,5,0,17,0,56,56,0,17,5,17
0,0,0,0,71,28,29,38,56,35,5,0,17,0,56,56,0,17,5,17
0,0,0,0,71,28,29,38,56,35,5,0,17,0,56,56,0,17,5,17
0,0,0,0,72,28,29,38,56,35,18,0,37,17,56,56,11,17,18,17
0,0,0,0,72,28,29,38,56,35,18,0,37,17,56,56,11,17,18,17
0,0,0,0,0,28,29,38,44,35,0,11,70,17,0,56,56,17,19,37
0,0,0,0,0,28,29,38,44,35,0,11,70,17,0,56,56,17,19,37
0,0,0,0,0,41,29,38,44,35,28,56,28,17,25,56,56,17,21,28
0,0,0,0,0,41,29,38,44,35,28,56,28,17,25,56,56,17,21,28
0,0,0,0,0,41,50,38,44,35,28,56,28,17,29,56,56,28,29,28
0,0,0,0,0,41,50,38,44,35,28,56,28,17,29,56,56,28,29,28
0,0,0,0,0,41,50,46,44,67,28,56,28,17,29,56,56,28,29,28
0,0,0,0,0,41,50,46,44,67,28,56,28,17,29,56,56,28,29,28
0,0,0,0,0,41,50,46,44,68,28,56,28,17,29,0,56,28,29,28
0,0,0,0,0,41,50,46,44,68,28,56,28,17,29,0,56,28,29,28
0,0,0,0,0,41,50,46,44,0,28,56,28,17,29,0,56,28,29,28
