0,0,32,4,0,1,56,116,0,0,1,1,1,87,4,119,4,119,60,0
0,0,32,4,0,1,56,116,0,0,1,1,1,87,4,119,4,119,60,0
0,0,32,4,0,1,56,116,0,0,1,1,1,87,4,119,4,119,60,0
0,0,32,4,0,1,56,116,0,0,1,1,1,87,4,119,4,119,60,0
0,0,32,13,0,1,56,116,0,0,1,1,1,87,13,119,13,119,65,0
0,0,32,13,0,1,56,116,0,0,1,1,1,87,13,119,13,119,65,0
0,0,32,13,0,1,56,116,0,0,1,1,1,87,13,119,13,119,65,0
0,0,32,13,0,1,56,116,0,0,1,1,1,87,13,119,13,119,65,0
0,0,32,14,0,2,57,117,0,0,2,2,2,88,14,0,14,0,67,0
0,0,32,14,0,2,57,117,0,0,2,2,2,88,14,0,14,0,67,0
0,0,32,14,0,2,57,117,0,0,2,2,2,88,14,0,14,0,67,0
0,0,32,14,0,2,57,117,0,0,2,2,2,88,14,0,14,0,67,0
0,0,32,16,0,2,57,117,0,0,2,2,2,88,16,0,16,0,75,0
0,0,32,16,0,2,57,117,0,0,2,2,2,88,16,0,16,0,75,0
0,0,32,16,0,2,57,117,0,0,2,2,2,88,16,0,16,0,75,0
0,0,32,16,0,2,57,117,0,0,2,2,2,88,16,0,16,0,75,0
0,0,33,19,0,4,58,0,0,0,6,6,6,91,19,0,19,0,78,0
0,0,33,19,0,4,58,0,0,0,6,6,6,91,19,0,19,0,78,0
0,0,33,19,0,4,58,0,0,0,6,6,6,91,19,0,19,0,78,0
0,0,33,19,0,4,58,0,0,0,6,6,6,91,19,0,19,0,78,0
0,0,33,24,0,6,58,0,0,0,6,6,6,91,24,0,24,0,80,0
0,0,33,24,0,6,58,0,0,0,6,6,6,91,24,0,24,0,80,0
0,0,33,24,0,6,58,0,0,0,6,6,6,91,24,0,24,0,80,0
0,0,33,24,0,6,58,0,0,0,6,6,6,91,24,0,24,0,80,0
0,0,33,30,0,6,59,0,0,0,7,7,7,95,30,0,30,0,86,0
0,0,33,30,0,6,59,0,0,0,7,7,7,95,30,0,30,0,86,0
0,0,33,30,0,6,59,0,0,0,7,7,7,95,30,0,30,0,86,0
0,0,33,30,0,6,59,0,0,0,7,7,7,95,30,0,30,0,86,0
0,0,33,34,0,7,59,0,0,0,7,7,7,95,34,0,34,0,90,0
0,0,33,34,0,7,59,0,0,0,7,7,7,95,34,0,34,0,90,0
0,0,33,34,0,7,59,0,0,0,7,7,7,95,34,0,34,0,90,0
0,0,33,34,0,7,59,0,0,0,7,7,7,95,34,0,34,0,90,0
0,0,3,35,0,7,60,0,0,0,8,8,8,96,35,0,35,0,92,0
0,0,3,35,0,7,60,0,0,0,8,8,8,96,35,0,35,0,92,0
0,0,3,35,0,7,60,0,0,0,8,8,8,96,35,0,35,0,92,0
0,0,3,35,0,7,60,0,0,0,8,8,8,96,35,0,35,0,92,0
0,0,3,38,0,8,65,0,0,0,8,8,8,96,38,0,38,0,93,0
0,0,3,38,0,8,65,0,0,0,8,8,8,96,38,0,38,0,93,0
0,0,3,38,0,8,65,0,0,0,8,8,8,96,38,0,38,0,93,0
0,0,3,38,0,8,65,0,0,0,8,8,8,96,38,0,38,0,93,0
0,0,3,41,0,8,67,0,0,0,9,9,9,102,41,0,41,0,97,0
0,0,3,41,0,8,67,0,0,0,9,9,9,102,41,0,41,0,97,0
0,0,3,41,0,8,67,0,0,0,9,9,9,102,41,0,41,0,97,0
0,0,3,41,0,8,67,0,0,0,9,9,9,102,41,0,41,0,97,0
0,0,3,45,0,9,69,0,0,0,9,9,9,102,45,0,45,0,98,0
