0,0,0,0,99,122,138,31,0,0,122,0,0,122,0,0,31,138,0,0
0,0,0,0,99,122,138,31,0,0,122,0,0,122,0,0,31,138,0,0
0,0,0,0,31,122,99,137,0,0,122,0,0,122,0,63,137,99,0,0
0,0,0,0,31,122,99,137,0,0,122,0,0,122,0,63,137,99,0,0
0,0,0,0,137,122,63,114,0,0,122,0,0,122,0,72,114,63,89,0
0,0,0,0,137,122,63,114,0,0,122,0,0,122,0,72,114,63,89,0
0,0,0,0,63,122,86,87,0,0,122,0,0,122,0,0,87,86,89,0
0,0,0,0,63,122,86,87,0,0,122,0,0,122,0,0,87,86,89,0
0,0,0,0,86,122,124,101,0,0,122,0,0,122,0,95,101,124,89,0
0,0,0,0,86,122,124,101,0,0,122,0,0,122,0,95,101,124,89,0
0,0,0,0,114,122,126,46,0,0,122,0,0,122,0,102,46,126,89,0
0,0,0,0,114,122,126,46,0,0,122,0,0,122,0,102,46,126,89,0
0,0,0,0,136,122,132,108,0,0,122,0,0,122,0,0,108,132,89,0
0,0,0,0,136,122,132,108,0,0,122,0,0,122,0,0,108,132,89,0
0,0,0,0,87,122,95,116,0,0,122,0,0,122,0,0,116,95,89,0
0,0,0,0,87,122,95,116,0,0,122,0,0,122,0,0,116,95,89,0
0,0,0,0,124,89,102,109,0,0,89,0,0,89,0,0,109,102,89,0
0,0,0,0,124,89,102,109,0,0,89,0,0,89,0,0,109,102,89,0
0,0,0,0,101,89,72,135,0,0,89,0,0,89,0,0,135,72,89,0
0,0,0,0,101,89,72,135,0,0,89,0,0,89,0,0,135,72,89,0
0,0,0,0,126,89,80,81,0,0,89,0,0,89,0,0,81,80,0,0
0,0,0,0,126,89,80,81,0,0,89,0,0,89,0,0,81,80,0,0
0,0,0,0,46,89,83,104,0,0,89,0,0,89,0,80,104,83,81,0
0,0,0,0,46,89,83,104,0,0,89,0,0,89,0,80,104,83,81,0
0,0,0,0,132,89,100,118,0,0,89,0,0,89,0,86,118,100,87,0
0,0,0,0,132,89,100,118,0,0,89,0,0,89,0,86,118,100,87,0
0,0,0,0,138,89,136,105,0,0,89,0,0,89,0,0,105,136,116,0
0,0,0,0,138,89,136,105,0,0,89,0,0,89,0,0,105,136,116,0
0,0,0,0,95,89,0,0,0,0,89,0,0,89,0,117,0,0,119,0
0,0,0,0,95,89,0,0,0,0,89,0,0,89,0,117,0,0,119,0
0,0,0,0,116,89,120,111,0,0,89,0,0,89,0,119,111,120,119,0
0,0,0,0,116,89,120,111,0,0,89,0,0,89,0,119,111,120,119,0
0,0,0,0,102,0,117,121,0,0,61,0,0,61,0,119,121,117,119,0
0,0,0,0,102,0,117,121,0,0,61,0,0,61,0,119,121,117,119,0
0,0,0,0,109,61,0,128,0,0,61,0,0,61,0,119,128,0,119,0
0,0,0,0,109,61,0,128,0,0,61,0,0,61,0,119,128,0,119,0
0,0,0,0,72,61,129,130,0,0,61,0,0,61,0,119,130,129,119,0
0,0,0,0,72,61,129,130,0,0,61,0,0,61,0,119,130,129,119,0
0,0,0,0,135,61,131,133,0,0,61,0,0,61,0,119,133,131,119,0
0,0,0,0,135,61,131,133,0,0,61,0,0,61,0,119,133,131,119,0
0,0,0,0,80,61,134,0,0,0,61,0,0,61,0,119,0,134,119,0
0,0,0,0,80,61,134,0,0,0,61,0,0,61,0,119,0,134,119,0
0,0,0,0,81,61,0,0,0,0,61,0,0,61,0,119,0,0,119,0
0,0,0,0,81,61,0,0,0,0,61,0,0,61,0,119,0,0,119,0
0,0,0,0,83,61,0,0,0,0,61,0,0,61,0,119,0,0,0,0
