0,0,0,0,34,24,28,31,0,0,24,0,0,24,0,25,31,28,30,0
0,0,0,0,34,24,28,31,0,0,24,0,0,24,0,25,31,28,30,0
0,0,0,0,31,24,34,23,0,0,24,0,0,24,0,25,23,34,30,0
0,0,0,0,31,24,34,23,0,0,24,0,0,24,0,25,23,34,30,0
0,0,0,0,28,24,29,33,0,0,24,0,0,24,0,25,33,29,30,0
0,0,0,0,28,24,29,33,0,0,24,0,0,24,0,25,33,29,30,0
0,0,0,0,23,24,35,36,0,0,24,0,0,24,0,25,36,35,30,0
0,0,0,0,23,24,35,36,0,0,24,0,0,24,0,25,36,35,30,0
0,0,0,0,29,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,29,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,33,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,33,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,35,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,35,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,36,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,36,24,0,0,0,0,24,0,0,24,0,25,0,0,30,0
0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,0,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,0,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,9,0,0,9,0
0,0,0,0,0,9,0,0,0,0,25,0,0,25,0,9,0,0,23,0
