89,182,657,89,517,361,0,290,541,469,169,633,0,696,340,674,630,374,344,0
89,182,657,89,517,361,0,290,541,469,169,633,0,696,340,674,630,374,344,0
89,182,657,89,390,361,191,290,549,602,169,633,203,0,340,0,633,374,0,425
89,182,657,89,390,361,191,290,549,602,169,633,203,0,340,0,633,374,0,425
113,182,657,113,249,361,0,290,550,616,169,633,312,406,340,0,633,374,0,425
113,182,657,113,249,361,0,290,550,616,169,633,312,406,340,0,633,374,0,425
113,182,657,113,312,361,0,290,717,699,169,633,0,660,340,0,633,374,0,425
113,182,657,113,312,361,0,290,717,699,169,633,0,660,340,0,633,374,0,425
150,182,657,150,281,361,155,390,557,693,169,633,0,0,340,0,633,374,0,425
150,182,657,150,281,361,155,390,557,693,169,633,0,0,340,0,633,374,0,425
150,182,657,150,402,361,336,405,609,216,169,633,340,454,340,0,633,374,0,425
150,182,657,150,402,361,336,405,609,216,169,633,340,454,340,0,633,374,0,425
223,182,657,223,435,361,336,406,236,617,169,633,340,491,340,0,633,374,200,425
223,182,657,223,435,361,336,406,236,617,169,633,340,491,340,0,633,374,200,425
223,182,657,223,565,361,336,512,236,694,169,633,340,522,340,0,633,374,566,425
223,182,657,223,565,361,336,512,236,694,169,633,340,522,340,0,633,374,566,425
274,182,657,274,0,403,336,705,236,701,302,0,340,0,583,597,633,0,566,425
274,182,657,274,0,403,336,705,640,701,302,0,340,0,583,597,633,0,566,425
274,182,657,274,659,403,336,705,400,697,404,660,340,589,583,597,541,0,566,340
274,182,657,274,659,403,336,705,400,697,404,660,340,589,583,597,541,0,566,340
280,182,657,280,191,403,336,666,400,402,404,688,340,666,583,597,0,0,566,340
280,182,657,280,191,403,336,666,400,402,404,688,340,666,583,597,0,0,566,340
280,182,657,280,595,403,336,0,400,688,404,0,340,0,583,597,549,155,566,340
280,182,657,280,595,403,336,0,400,688,404,0,340,0,583,597,549,155,566,340
290,182,657,290,469,403,336,701,400,710,404,0,340,457,583,597,550,0,566,340
290,182,657,290,469,403,336,701,400,710,404,0,340,457,583,597,550,0,566,340
290,182,657,290,268,403,472,308,400,89,404,0,677,539,583,597,0,0,566,340
