61,178,0,61,347,361,229,393,84,385,169,0,0,368,340,0,229,374,344,255
61,178,0,61,347,361,229,393,84,385,169,0,0,368,340,0,229,374,344,255
61,178,0,61,390,361,191,393,84,385,169,207,203,378,340,0,207,374,0,364
61,178,0,61,390,361,191,393,84,385,169,207,203,378,340,0,207,374,0,364
61,178,0,61,249,361,0,393,84,385,169,207,312,406,340,0,207,374,0,0
61,178,0,61,249,361,0,393,84,385,169,207,312,406,340,0,207,374,0,0
61,178,0,61,312,361,0,273,84,385,169,207,318,0,340,0,207,374,0,0
66,178,0,66,312,361,0,273,84,385,169,207,318,0,340,0,207,374,0,0
66,178,0,66,281,361,155,390,84,91,169,207,0,0,340,84,207,374,0,0
66,178,0,66,281,361,155,390,84,91,169,207,0,0,340,84,207,374,0,0
66,178,0,66,402,361,336,405,84,216,169,207,340,0,340,84,207,374,0,0
66,178,0,66,402,361,336,405,84,216,169,207,340,0,340,84,207,374,0,0
66,178,0,66,394,361,336,406,84,394,169,207,340,0,340,84,207,374,200,0
66,178,0,66,394,361,336,406,84,394,169,207,340,0,340,84,207,374,200,0
89,178,0,89,273,361,336,61,84,395,169,207,340,0,340,84,207,374,253,0
89,178,0,89,273,361,336,61,84,395,169,207,340,0,340,84,207,374,253,0
89,178,0,89,255,403,336,61,364,397,302,207,340,364,0,84,207,0,0,0
89,178,0,89,255,403,336,61,364,397,302,207,340,364,0,84,207,0,0,0
89,178,0,89,209,403,336,61,400,398,404,84,340,379,0,84,84,0,91,340
89,178,0,89,209,403,336,61,400,398,404,84,340,379,0,84,84,0,91,340
89,178,0,89,191,403,336,61,400,402,404,84,340,0,0,84,84,0,0,340
106,178,0,106,191,403,336,61,400,402,404,84,340,0,0,84,84,0,0,340
106,178,0,106,331,403,336,61,400,89,404,84,340,0,0,84,84,155,305,340
106,178,0,106,331,403,336,61,400,89,404,84,340,0,0,84,84,155,305,340
106,178,0,106,91,403,336,61,400,89,404,84,340,0,0,353,84,0,305,340
106,178,0,106,91,403,336,61,400,89,404,84,340,0,0,353,84,0,305,340
106,178,0,106,268,403,0,61,400,89,404,84,0,0,0,353,84,0,305,340
106,178,0,106,268,403,0,61,400,89,404,84,0,0,0,353,84,0,305,340
113,178,0,113,200,403,168,392,400,89,404,84,0,0,84,353,84,0,305,340
113,178,0,113,200,403,168,392,400,89,404,84,0,0,84,353,84,0,305,340
113,178,0,113,203,403,168,392,400,89,404,84,0,0,84,353,84,302,305,340
113,178,0,113,203,403,168,392,400,89,404,84,0,0,84,353,84,302,305,340
113,178,0,113,216,190,168,392,400,253,404,84,0,305,84,353,84,0,305,340
113,178,0,113,216,190,168,392,400,253,404,84,0,305,84,353,84,0,305,340
113,178,0,113,387,190,168,392,348,169,0,326,325,305,84,353,326,0,305,363
124,178,0,124,387,190,168,392,348,169,0,326,325,305,84,353,326,0,305,363
124,178,0,124,155,190,168,281,200,169,109,326,325,305,84,353,326,0,305,368
124,178,0,124,155,190,168,281,200,169,109,326,325,305,84,353,326,0,305,368
124,178,0,124,333,190,168,282,209,169,109,326,325,305,84,353,326,0,0,0
124,178,0,124,333,190,168,282,209,169,109,326,325,305,84,353,326,0,0,0
124,178,0,124,368,190,168,0,368,169,109,326,325,305,84,400,326,0,0,0
124,178,0,124,368,190,168,0,368,169,109,326,325,305,84,400,326,0,0,0
143,178,0,143,344,190,168,312,373,169,109,326,325,305,84,400,326,0,191,0
143,178,0,143,344,190,168,312,373,169,109,326,325,305,84,400,326,0,191,0
143,178,0,143,395,190,249,318,66,169,109,326,325,305,404,400,326,0,209,0
143,178,0,143,395,190,249,318,66,169,109,326,325,305,404,400,326,0,209,0
143,182,0,143,317,190,278,375,66,169,109,326,325,305,404,400,326,0,216,0
143,182,0,143,317,190,278,375,66,169,109,326,325,305,404,400,326,0,216,0
143,182,0,143,229,366,278,375,66,169,109,326,325,216,404,400,326,168,403,0
150,182,0,150,229,366,278,375,66,169,109,326,325,216,404,400,326,168,403,0
150,182,0,150,348,366,278,375,66,401,109,403,278,395,404,400,0,168,403,0
150,182,0,150,348,366,278,375,66,401,109,403,278,395,404,400,0,168,403,0
150,182,0,150,211,366,278,375,66,401,91,403,278,0,404,400,0,168,403,253
150,182,0,150,211,366,278,375,66,401,91,403,278,0,404,400,0,168,403,253
150,182,0,150,299,366,278,375,66,109,358,403,278,0,404,400,0,168,403,0
150,182,0,150,299,366,278,375,195,109,358,403,278,0,404,400,0,168,403,0
157,182,0,157,251,366,278,375,372,109,0,403,278,0,404,0,0,168,403,0
157,182,0,157,251,366,278,375,372,109,0,403,278,0,404,0,0,168,403,0
157,182,0,157,253,366,278,203,131,109,0,403,278,0,404,376,190,168,403,203
157,182,0,157,253,366,278,203,131,109,0,403,278,0,404,376,190,168,403,203
157,182,0,157,350,366,278,351,131,109,190,403,278,0,109,376,190,168,403,211
157,182,0,157,350,366,278,351,131,109,190,403,278,0,109,376,190,168,403,211
