0,0,1,4,0,2,66,0,0,0,2,2,2,0,4,0,4,0,70,0
0,0,1,4,0,2,66,0,0,0,2,2,2,0,4,0,4,0,70,0
0,0,1,4,0,2,66,0,0,0,2,2,2,0,4,0,4,0,70,0
0,0,1,4,0,2,66,0,0,0,2,2,2,0,4,0,4,0,70,0
0,0,1,5,0,2,66,0,0,0,2,2,2,0,5,0,5,0,71,0
0,0,1,5,0,2,66,0,0,0,2,2,2,0,5,0,5,0,71,0
0,0,1,5,0,2,66,0,0,0,2,2,2,0,5,0,5,0,71,0
0,0,1,5,0,2,66,0,0,0,2,2,2,0,5,0,5,0,71,0
0,0,1,7,0,3,69,0,0,0,3,3,3,0,7,0,7,0,0,0
0,0,1,7,0,3,69,0,0,0,3,3,3,0,7,0,7,0,0,0
0,0,9,7,0,3,69,0,0,0,3,3,3,0,7,0,7,0,0,0
0,0,9,7,0,3,69,0,0,0,3,3,3,0,7,0,7,0,0,0
0,0,9,17,0,3,69,0,0,0,3,3,3,0,17,0,17,0,0,0
0,0,9,17,0,3,69,0,0,0,3,3,3,0,17,0,17,0,0,0
0,0,9,17,0,3,69,0,0,0,3,3,3,0,17,0,17,0,0,0
0,0,9,17,0,3,69,0,0,0,3,3,3,0,17,0,17,0,0,0
0,0,9,21,0,4,70,0,0,0,6,6,6,0,21,0,21,0,0,0
0,0,9,21,0,4,70,0,0,0,6,6,6,0,21,0,21,0,0,0
0,0,9,21,0,4,70,0,0,0,6,6,6,0,21,0,21,0,0,0
0,0,9,21,0,4,70,0,0,0,6,6,6,0,21,0,21,0,0,0
0,0,10,25,0,5,71,0,0,0,6,6,6,0,25,0,25,0,0,0
0,0,10,25,0,5,71,0,0,0,6,6,6,0,25,0,25,0,0,0
0,0,10,25,0,5,71,0,0,0,6,6,6,0,25,0,25,0,0,0
0,0,10,25,0,5,71,0,0,0,6,6,6,0,25,0,25,0,0,0
0,0,10,30,0,6,72,0,0,0,8,8,8,0,30,0,30,0,0,0
0,0,10,30,0,6,72,0,0,0,8,8,8,0,30,0,30,0,0,0
0,0,10,30,0,6,72,0,0,0,8,8,8,0,30,0,30,0,0,0
0,0,10,30,0,6,72,0,0,0,8,8,8,0,30,0,30,0,0,0
0,0,10,32,0,6,72,0,0,0,8,8,8,0,32,0,32,0,0,0
0,0,10,32,0,6,72,0,0,0,8,8,8,0,32,0,32,0,0,0
0,0,11,32,0,6,72,0,0,0,8,8,8,0,32,0,32,0,0,0
0,0,11,32,0,6,72,0,0,0,8,8,8,0,32,0,32,0,0,0
0,0,11,40,0,7,68,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,11,40,0,7,68,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,11,40,0,7,68,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,11,40,0,7,68,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,11,42,0,8,68,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,11,42,0,8,68,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,11,42,0,8,68,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,11,42,0,8,68,0,0,0,13,13,13,0,42,0,42,0,0,0
