3,7,8,3,1,2,1,2,7,8,4,16,18,4,0,1,2,1,2,0
3,7,8,3,1,2,1,2,7,8,4,16,18,4,0,1,2,1,2,0
3,7,8,3,9,4,9,11,7,8,4,16,18,4,0,4,11,9,4,0
3,7,8,3,9,4,9,11,7,8,4,16,18,4,0,4,11,9,4,0
3,7,8,3,11,4,14,15,7,8,4,16,18,4,0,4,15,14,4,0
3,7,8,3,11,4,14,15,7,8,4,16,18,4,0,4,15,14,4,0
3,7,8,3,14,4,20,23,7,8,4,16,18,4,0,4,23,20,4,0
3,7,8,3,14,4,20,23,7,8,4,16,18,4,0,4,23,20,4,0
3,7,8,3,15,4,25,28,7,8,4,16,18,4,0,4,28,25,4,0
3,7,8,3,15,4,25,28,7,8,4,16,18,4,0,4,28,25,4,0
3,7,8,3,20,4,31,32,7,8,4,16,18,4,0,4,32,31,4,0
3,7,8,3,20,4,31,32,7,8,4,16,18,4,0,4,32,31,4,0
3,7,8,3,23,4,39,52,7,8,4,16,18,4,0,4,45,39,4,0
3,7,8,3,23,4,39,52,7,8,4,16,18,4,0,4,45,39,4,0
3,7,8,3,25,4,45,56,7,8,4,16,18,4,0,4,52,55,4,0
3,7,8,3,25,4,45,56,7,8,4,16,18,4,0,4,52,55,4,0
3,7,8,3,28,4,55,62,7,8,5,16,18,5,0,4,56,57,4,0
3,7,8,3,28,4,55,62,7,8,5,16,18,5,0,4,56,57,4,0
3,7,8,3,31,5,57,68,7,8,5,16,18,5,0,5,62,60,5,0
3,7,8,3,31,5,57,68,7,8,5,16,18,5,0,5,62,60,5,0
3,7,8,3,32,5,60,74,7,8,5,16,18,5,0,5,68,63,5,0
3,7,8,3,32,5,60,74,7,8,5,16,18,5,0,5,68,63,5,0
3,7,8,3,39,5,63,3,7,8,5,16,18,5,0,5,74,69,5,0
3,7,8,3,39,5,63,3,7,8,5,16,18,5,0,5,74,69,5,0
3,7,8,3,45,5,69,3,7,8,5,16,18,5,0,5,0,78,5,0
3,7,8,3,45,5,69,3,7,8,5,16,18,5,0,5,0,78,5,0
3,7,8,3,52,5,78,3,7,8,5,16,18,5,0,5,0,0,5,0
3,7,8,3,52,5,78,3,7,8,5,16,18,5,0,5,0,0,5,0
3,7,8,3,55,5,0,3,7,8,5,16,18,5,0,5,0,0,5,0
12,7,8,12,55,5,0,3,7,8,5,16,18,5,0,5,0,0,5,0
12,7,8,12,56,5,0,3,7,8,5,16,18,5,0,5,0,0,5,0
12,7,8,12,56,5,0,3,7,8,5,16,18,5,0,5,0,0,5,0
12,7,8,12,57,5,0,3,7,8,6,16,18,6,0,5,0,0,5,0
12,7,8,12,57,5,0,3,7,8,6,16,18,6,0,5,0,0,5,0
12,16,8,12,60,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,60,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,62,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,62,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,63,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,63,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,68,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,68,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,69,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,69,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,74,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,74,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,78,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,78,6,0,3,7,8,6,16,18,6,0,6,0,0,6,0
12,16,8,12,7,6,0,3,7,8,10,16,18,10,0,6,0,0,6,0
12,16,8,12,7,6,0,3,7,8,10,16,18,10,0,6,0,0,6,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,9,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,9,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
12,16,8,12,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,10,16,18,10,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,13,16,18,13,0,10,0,0,10,0
19,16,8,19,7,10,0,3,7,8,13,16,18,13,0,10,0,0,10,0
19,16,8,19,7,13,0,3,7,8,13,16,18,13,0,10,0,0,11,0
19,16,8,19,7,13,0,3,7,8,13,16,18,13,0,10,0,0,11,0
19,21,8,19,7,13,0,3,7,8,13,16,18,13,0,13,0,0,13,0
19,21,8,19,7,13,0,3,7,8,13,16,18,13,0,13,0,0,13,0
19,21,8,19,7,13,0,3,7,8,13,16,18,13,0,13,0,0,13,0
19,21,8,19,7,13,0,3,7,8,13,16,18,13,0,13,0,0,13,0
19,21,8,19,7,13,0,3,7,8,13,16,18,13,0,13,0,0,13,0
19,21,8,19,7,13,0,3,7,8,13,16,18,13,0,13,0,0,13,0
19,21,18,19,7,13,0,3,21,24,13,27,33,13,0,13,0,0,13,0
19,21,18,19,7,13,0,3,21,24,13,27,33,13,0,13,0,0,13,0
19,21,18,19,7,13,0,3,21,24,13,27,33,13,0,13,0,0,13,0
19,21,18,19,7,13,0,3,21,24,13,27,33,13,0,13,0,0,13,0
19,21,18,19,16,13,0,3,21,24,13,27,33,13,0,13,0,0,13,0
19,21,18,19,16,13,0,3,21,24,13,27,33,13,0,13,0,0,13,0
19,21,18,19,16,13,0,3,21,24,17,27,33,17,0,13,0,0,13,0
19,21,18,19,16,13,0,3,21,24,17,27,33,17,0,13,0,0,13,0
19,21,18,19,16,17,0,3,21,24,17,27,33,17,0,13,0,0,13,0
19,21,18,19,16,17,0,3,21,24,17,27,33,17,0,13,0,0,13,0
19,21,18,19,16,17,0,3,21,24,17,27,33,17,0,14,0,0,15,0
19,21,18,19,16,17,0,3,21,24,17,27,33,17,0,14,0,0,15,0
19,21,18,19,16,17,0,3,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,3,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,3,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,3,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,3,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,3,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,34,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,34,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,34,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,34,21,24,17,27,33,17,0,17,0,0,17,0
27,21,18,27,16,17,0,34,21,24,22,27,33,22,0,17,0,0,17,0
27,21,18,27,16,17,0,34,21,24,22,27,33,22,0,17,0,0,17,0
27,21,18,27,16,22,0,34,21,24,22,27,33,22,0,17,0,0,17,0
27,21,18,27,16,22,0,34,21,24,22,27,33,22,0,17,0,0,17,0
27,21,18,27,16,22,0,34,21,24,22,27,33,22,0,17,0,0,17,0
27,21,18,27,16,22,0,34,21,24,22,27,33,22,0,17,0,0,17,0
27,33,18,27,16,22,0,34,21,24,22,27,33,22,0,20,0,0,22,0
27,33,18,27,16,22,0,34,21,24,22,27,33,22,0,20,0,0,22,0
27,33,18,27,16,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,16,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,16,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,21,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,21,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,21,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,21,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
27,33,18,27,21,22,0,34,21,24,22,27,33,22,0,22,0,0,22,0
