0,0,0,0,0,0,0,100,0,0,3,0,0,3,0,0,100,0,0,0
0,0,0,0,0,0,0,100,0,0,3,0,0,3,0,0,100,0,0,0
0,0,0,0,94,3,73,6,0,0,3,0,0,3,0,3,6,73,3,0
0,0,0,0,94,3,73,6,0,0,3,0,0,3,0,3,6,73,3,0
0,0,0,0,6,3,94,105,0,0,3,0,0,3,0,3,105,94,3,0
0,0,0,0,6,3,94,105,0,0,3,0,0,3,0,3,105,94,3,0
0,0,0,0,73,3,71,23,0,0,3,0,0,3,0,3,23,71,3,0
0,0,0,0,73,3,71,23,0,0,3,0,0,3,0,3,23,71,3,0
0,0,0,0,51,3,109,56,0,0,3,0,0,3,0,3,56,109,3,0
0,0,0,0,51,3,109,56,0,0,3,0,0,3,0,3,56,109,3,0
0,0,0,0,100,3,0,67,0,0,3,0,0,3,0,3,67,0,3,0
0,0,0,0,100,3,0,67,0,0,3,0,0,3,0,3,67,0,3,0
0,0,0,0,71,3,33,91,0,0,3,0,0,3,0,3,91,33,3,0
0,0,0,0,71,3,33,91,0,0,3,0,0,3,0,3,91,33,3,0
0,0,0,0,23,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,23,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,109,3,51,69,0,0,61,0,0,61,0,3,69,51,3,0
0,0,0,0,109,3,51,69,0,0,61,0,0,61,0,3,69,51,3,0
0,0,0,0,56,61,55,93,0,0,61,0,0,61,0,0,93,55,61,0
0,0,0,0,56,61,55,93,0,0,61,0,0,61,0,0,93,55,61,0
0,0,0,0,91,61,76,62,0,0,61,0,0,61,0,108,62,76,61,0
0,0,0,0,91,61,76,62,0,0,61,0,0,61,0,108,62,76,61,0
0,0,0,0,67,61,63,64,0,0,61,0,0,61,0,108,64,63,61,0
0,0,0,0,67,61,63,64,0,0,61,0,0,61,0,108,64,63,61,0
0,0,0,0,33,61,65,70,0,0,61,0,0,61,0,108,70,65,61,0
0,0,0,0,33,61,65,70,0,0,61,0,0,61,0,108,70,65,61,0
0,0,0,0,0,61,72,77,0,0,61,0,0,61,0,108,77,72,61,0
0,0,0,0,0,61,72,77,0,0,61,0,0,61,0,108,77,72,61,0
0,0,0,0,0,61,78,79,0,0,61,0,0,61,0,108,79,78,61,0
0,0,0,0,0,61,78,79,0,0,61,0,0,61,0,108,79,78,61,0
0,0,0,0,0,61,86,87,0,0,61,0,0,61,0,108,87,86,61,0
0,0,0,0,0,61,86,87,0,0,61,0,0,61,0,108,87,86,61,0
0,0,0,0,105,61,101,96,0,0,89,0,0,89,0,108,96,101,61,0
0,0,0,0,105,61,101,96,0,0,89,0,0,89,0,108,96,101,61,0
0,0,0,0,69,89,97,98,0,0,89,0,0,89,0,108,98,97,6,0
0,0,0,0,69,89,97,98,0,0,89,0,0,89,0,108,98,97,6,0
0,0,0,0,55,89,102,103,0,0,89,0,0,89,0,0,103,102,0,0
0,0,0,0,55,89,102,103,0,0,89,0,0,89,0,0,103,102,0,0
0,0,0,0,93,89,104,106,0,0,89,0,0,89,0,65,106,104,0,0
0,0,0,0,93,89,104,106,0,0,89,0,0,89,0,65,106,104,0,0
0,0,0,0,76,89,107,0,0,0,89,0,0,89,0,73,0,107,93,0
