0,0,0,0,115,0,133,115,0,0,0,0,0,0,0,0,115,133,0,0
0,0,0,0,115,0,133,115,0,0,0,0,0,0,0,0,115,133,0,0
0,0,0,0,133,0,169,186,0,0,0,0,0,0,0,120,186,169,0,0
0,0,0,0,133,0,169,186,0,0,0,0,0,0,0,120,186,169,0,0
0,0,0,0,169,0,204,105,0,0,0,0,0,0,0,189,105,204,130,0
0,0,0,0,169,0,204,105,0,0,0,0,0,0,0,189,105,204,130,0
0,0,0,0,116,0,201,23,0,0,0,0,0,0,0,193,23,201,139,0
0,0,0,0,116,0,201,23,0,0,0,0,0,0,0,193,23,201,139,0
0,0,0,0,51,0,114,191,0,0,0,0,0,0,0,195,191,114,192,0
0,0,0,0,51,0,114,191,0,0,0,0,0,0,0,195,191,114,192,0
0,0,0,0,117,0,120,181,0,0,0,0,0,0,0,196,181,120,0,0
0,0,0,0,117,0,120,181,0,0,0,0,0,0,0,196,181,120,0,0
0,0,0,0,201,0,33,194,0,0,0,0,0,0,0,197,194,33,0,0
0,0,0,0,201,0,33,194,0,0,0,0,0,0,0,197,194,33,0,0
0,0,0,0,23,0,150,117,0,0,0,0,0,0,0,199,117,150,0,0
0,0,0,0,23,0,150,117,0,0,0,0,0,0,0,199,117,150,0,0
0,0,0,0,185,0,51,69,0,0,61,0,0,61,0,0,69,51,0,0
0,0,0,0,185,0,51,69,0,0,61,0,0,61,0,0,69,51,0,0
0,0,0,0,186,61,206,162,0,0,61,0,0,61,0,0,162,206,61,0
0,0,0,0,186,61,206,162,0,0,61,0,0,61,0,0,162,206,61,0
0,0,0,0,191,61,132,139,0,0,61,0,0,61,0,0,139,132,61,0
0,0,0,0,191,61,132,139,0,0,61,0,0,61,0,0,139,132,61,0
0,0,0,0,181,61,63,202,0,0,61,0,0,61,0,0,202,63,61,0
0,0,0,0,181,61,63,202,0,0,61,0,0,61,0,0,202,63,61,0
0,0,0,0,33,61,209,182,0,0,61,0,0,61,0,0,182,209,61,0
0,0,0,0,33,61,209,182,0,0,61,0,0,61,0,0,182,209,61,0
